 	TP9	AF7	AF8	TP10	
-1000.00000	-7.41736	-3.75788	3.32271	-4.99743
-996.09375	-5.40279	-3.43830	4.12874	-3.78920
-992.18750	-7.01465	-6.45390	4.53186	-3.38688
-988.28125	-5.80591	-3.55010	6.94958	0.64185
-984.37500	-5.80594	-3.16743	5.33800	2.25304
-980.46875	-5.40297	-2.99291	2.92046	-0.97093
-976.56250	-2.58242	-2.18055	2.51768	-3.38888
-972.65625	-0.16468	-1.54483	3.32361	-2.18042
-968.75000	-0.97045	1.28600	7.35303	1.04265
-964.84375	-1.37319	2.40045	7.75608	0.63945
-960.93750	0.64173	1.79215	1.71229	-0.97252
-957.03125	3.05969	0.67940	2.11540	-3.39020
-953.12500	1.44860	-3.48267	4.53321	-7.41946
-949.21875	3.46380	-3.13382	2.51874	-5.40469
-945.31250	6.68776	1.52632	1.71298	-6.21055
-941.40625	2.65907	0.12238	0.50435	-7.41916
-937.50000	-0.56375	0.30603	0.50456	-3.79261
-933.59375	3.06323	1.02802	0.90770	-2.98665
-929.68750	-0.96542	0.11353	1.31087	-3.79237
-925.78125	-6.20289	-0.95292	2.11695	-2.18041
-921.87500	-4.99353	-1.55414	2.11721	-0.56858
-917.96875	-4.18713	1.93652	1.31164	-2.98609
-914.06250	-0.56025	4.32969	1.71480	-2.58302
-910.15625	-0.96280	0.55125	0.50626	-1.77719
-906.25000	-7.81225	-4.63323	-7.95495	-5.80659
-902.34375	-2.97686	-3.23616	-9.96939	-2.98630
-898.43750	2.26142	-1.68244	-6.74572	-0.56898
-894.53125	1.05266	-3.24996	-6.34247	-2.58399
-890.62500	3.06723	-1.82181	-0.70117	0.23598
-886.71875	2.26125	0.15648	4.53717	2.65298
-882.81250	-0.15652	1.12155	2.52273	3.05517
-878.90625	2.66365	3.14842	-0.29765	3.05439
-875.00000	-3.78362	3.26906	-0.70035	1.84477
-871.09375	-9.02215	1.85796	1.31450	-0.57376
-867.18750	-6.60503	3.74713	4.13519	-1.78354
-863.28125	-4.18798	4.67085	4.53834	-0.97868
-859.37500	-0.56213	3.93851	1.31509	1.03493
-855.46875	2.66074	2.53003	-0.29648	0.63099
-851.56250	1.85430	3.12779	1.31547	-3.80228
-847.65625	3.46541	2.91593	1.31568	0.22599
-843.75000	3.46482	0.56371	-0.29586	3.44843
-839.84375	1.85255	1.49411	0.51019	0.62691
-835.93750	1.44904	1.38125	3.33090	1.43175
-832.03125	0.23967	-0.02809	0.51053	2.63949
-828.12500	-1.77553	-1.93344	-3.51860	3.04131
-824.21875	0.64151	0.08388	-4.72717	4.24909
-820.31250	0.23802	3.87436	-2.30942	4.65098
