 	TP9	AF7	AF8	TP10	
-1000.00000	-29.31540	-1.44601	-2.17151	1.18640
-996.09375	-35.35913	-3.92093	-5.39452	-0.02176
-992.18750	-32.94131	0.15905	-2.97646	5.21693
-988.28125	-29.31475	1.85351	3.47084	4.41164
-984.37500	-23.67354	0.78115	-1.36385	-0.42292
-980.46875	-9.16789	2.13903	-6.60148	1.99524
-976.56250	2.51718	-0.17456	-7.40685	4.01041
-972.65625	10.57593	-2.13692	-7.40635	10.05494
-968.75000	-6.34706	-3.02024	-0.95901	6.83203
-964.84375	-22.06126	-7.02266	7.09998	1.19150
-960.93750	-14.00258	-6.78714	7.90622	8.04184
-957.03125	-18.43470	-7.32129	-0.15195	6.43062
-953.12500	-21.65801	-8.45115	-1.76324	4.81944
-949.21875	-20.44925	-4.64911	-0.95692	1.59650
-945.31250	-22.46375	-2.33227	-3.37405	-0.01467
-941.40625	-23.26953	-2.83874	0.25281	0.79173
-937.50000	-26.89575	-4.41109	-0.14960	0.38925
-933.59375	-28.91039	-11.93663	-2.16378	-1.22198
-929.68750	-24.47824	-9.07669	3.47767	-1.22151
-925.78125	-22.46356	-6.90259	5.89574	-2.42987
-921.87500	-22.46353	-9.78684	2.26979	-4.04115
-917.96875	-23.26939	-8.77173	-3.37073	-2.42894
-914.06250	-23.67228	-8.16426	-6.19073	-3.63728
-910.15625	-18.43417	-3.40908	-1.75812	-2.02512
-906.25000	-15.61364	-0.58424	4.28643	2.40764
-902.34375	-20.04578	-3.05027	0.25756	-0.00941
-898.43750	-20.85163	-3.48170	0.25798	0.79693
-894.53125	-19.64282	-3.18097	4.69065	2.81205
-890.62500	-24.88091	-4.97319	0.66177	-5.24602
-886.71875	-24.88094	-3.11798	-0.94946	-7.66314
-882.81250	-22.06046	-0.35601	1.46853	-2.82753
-878.90625	-24.07512	-3.45084	-2.15736	-3.63296
-875.00000	-26.49279	-7.06361	-3.36571	-3.22954
-871.09375	-21.65766	-2.89087	1.87285	1.60596
-867.18750	-20.04603	-1.60775	2.27623	1.20343
-863.28125	-22.06081	-2.10411	-0.54386	-2.01964
-859.37500	-18.43447	0.18466	-1.75225	-2.42214
-855.46875	-15.61408	0.33125	1.47166	-0.81007
-851.56250	-18.83767	-0.79018	-0.13957	-0.40677
-847.65625	-18.43482	1.12800	-2.95962	-1.21218
-843.75000	-18.03181	1.37845	-2.55627	-2.01754
-839.84375	-24.88149	2.18651	-1.34702	-1.61402
-835.93750	-28.91061	2.07754	0.66808	-0.40462
-832.03125	-27.70167	-1.89599	1.87734	1.20768
-828.12500	-25.68685	-2.16107	1.47483	1.20823
-824.21875	-23.67215	-1.58965	-2.15111	-0.00005
-820.31250	-18.83685	-1.07108	1.47558	1.61213
-816.40625	-15.61339	-1.42466	2.28184	2.82137
-812.50000	-7.15171	1.04193	-1.74705	0.80718
-808.59375	3.32457	1.82273	1.47678	-3.22165
-804.68750	2.92167	0.67944	4.70064	-2.41544
-800.78125	-5.94278	2.09733	0.26879	-0.80332
-796.87500	-13.19546	2.31267	-4.96892	0.00302
-792.96875	-5.53971	2.78289	0.26961	4.43569
-789.06250	15.00977	3.00719	1.07597	1.21273
-785.15625	25.08312	-1.88436	-6.17630	-4.42779
-781.25000	31.93291	-2.00661	-4.16125	-0.80101
-777.34375	35.15631	2.00516	-4.56376	1.21406
-773.43750	34.75332	2.11550	-4.16041	3.22910
-769.53125	35.96204	2.19867	-1.74237	1.21485
-765.62500	21.05350	2.00422	-2.14474	-1.60525
-761.71875	6.95087	4.34754	-0.93548	1.21561
-757.81250	-2.71950	3.29162	-3.75558	-4.02212
-753.90625	-11.58398	3.87176	-0.53163	-8.05099
-750.00000	-16.01621	5.84415	3.90110	-3.21534
-746.09375	-23.26907	4.28956	-0.93357	-2.81207
-742.18750	-25.68666	1.41820	-0.93312	-4.82634
-738.28125	-27.70145	0.52940	3.09659	-3.21418
-734.37500	-34.14840	0.79573	2.69406	-4.01975
-730.46875	-38.17775	1.04932	1.88869	-3.21346
-726.56250	-43.41594	-0.66659	2.29201	-6.03370
-722.65625	-49.05701	-4.74833	1.48661	-8.85377
-718.75000	-48.25124	-5.47682	1.48707	-4.82406
-714.84375	-47.04256	-0.26587	2.29336	-2.80899
-710.93750	-49.46025	0.70725	1.08506	-2.40561
-707.03125	-47.04275	2.04704	-0.52622	-4.82279
-703.12500	-44.62526	5.59423	1.48885	-5.62824
