-0.21619,0.17068,0.6439,1.0407,1.2912,1.5561,1.7596,1.8624,1.924,1.9214,1.8527,1.7639,1.5964,1.3911,1.206,0.9213,0.57935,0.30362,-0.092049,-0.50773,-0.97567,-1.3395,-1.8599,-2.4165,-2.8469,-3.4583,-4.116,-4.6548,-5.4478,-6.3526,-7.4109,-8.3079,-9.7084,-11.462,-13.173,-15.911,-18.794,-19.124,-17.141,-13.965,-11.261,-9.5402,-7.5761,-5.9478,-4.9122,-3.7139,-2.6615,-1.71,-1.065,-0.32348,0.30067,0.69469,1.1487,1.5306,1.7804,2.0576,2.2597,2.4101,2.4849,2.5357,2.5398,2.4927,2.3799,2.2062,1.9863,1.805,1.5407,1.2772,1.1103,0.9408,0.90983,1.0172,1.2941,1.7348,2.3168,2.798,3.4575,4.1023,4.5562,5.1067,5.5862,5.8907,6.2223,6.463,6.6145,6.6644,6.6534,6.5412,6.3967,6.1388,5.7922,5.3818,5.0335,4.5311,3.9887,3.5744,3.0565,2.5686,2.2758,1.962,1.7788,1.6787,1.6517,1.6453,1.6696,1.7053,1.7546,1.8009,1.8398,1.8754,1.8862,1.8505,1.7958,1.6491,1.4084,1.1434,0.63314,-0.11353,-1.166,-2.2385,-4.213,-7.149,-10.653,-20.923,-15.86,-9.453,-4.7734,-1.7718,0.38458,1.6604,3.021,4.0863,4.7305,5.4008,5.9173,6.2092,6.4925,6.6721,6.7391,6.7276,6.6296,6.4418,6.2516,5.9235,5.5094,5.0107,4.5644,3.8838,3.1206,2.4801,1.5991,0.7792,0.29889,0.012207,0.34046,1.2177,2.1103,3.4144,4.7189,5.6596,6.8098,7.8407,8.5359,9.3614,10.076,10.681,11.066,11.493,11.83,12.023,12.206,12.306,12.323,12.284,12.168,11.973,11.776,11.445,11.037,10.683,10.144,9.5224,8.8099,8.2052,7.2996,6.2604,5.3777,4.0417,2.4415,0.99517,-1.3479,-4.4814,-9.1207,-14.632,-16.549,-9.4276,-6.2125,-3.353,-1.3657,0.11542
5.6235,5.2938,4.8098,4.2705,3.8278,3.1899,2.5105,1.9839,1.2893,0.6185,-0.0064481,-0.43545,-0.96391,-1.4623,-1.8252,-2.3395,-2.9261,-3.4351,-4.2285,-5.1966,-6.3221,-7.2379,-8.5051,-9.6125,-10.184,-10.337,-9.8857,-9.2947,-8.4107,-7.5796,-6.88,-6.4319,-5.9501,-5.5447,-5.2731,-4.9189,-4.552,-4.1383,-3.7822,-3.2338,-2.5992,-2.0758,-1.3212,-0.52112,0.1032,0.9409,1.7694,2.5712,3.1464,3.8675,4.5298,4.9799,5.5106,5.9535,6.2289,6.5177,6.7185,6.8243,6.841,6.7732,6.5973,6.3943,6.02,5.5205,4.8859,4.3124,3.4065,2.3383,1.4337,0.12076,-1.1313,-1.7802,-1.8331,-0.82959,0.77746,2.0835,3.7604,5.2749,6.2928,7.4933,8.5252,9.2006,9.9726,10.61,11.121,11.429,11.737,11.936,12.018,12.042,11.975,11.822,11.653,11.359,10.989,10.661,10.161,9.5796,9.0853,8.3362,7.4598,6.4196,5.4945,4.0041,2.0941,0.26664,-2.9859,-7.5547,-10.203,-6.6771,-2.3634,0.63785,2.3065,4.0076,5.2797,6.0191,6.7721,7.3111,7.6801,7.872,8.0388,8.1464,8.217,8.3327,8.5037,8.6774,8.9643,9.2938,9.6317,9.8685,10.136,10.32,10.389,10.38,10.235,10.033,9.6263,9.0479,8.2861,7.5814,6.4401,5.0488,3.8272,1.9569,-0.083295,-1.9781,-2.9322,-3.2029,-2.6588,-2.1355,-1.5994,-1.3518,-1.3435,-1.4434,-1.3797,-0.77106,0.14005,1.7854,3.5984,4.9177,6.5344,7.953,8.8814,9.9549,10.836,11.547,11.972,12.403,12.679,12.787,12.801,12.664,12.378,12.062,11.507,10.8,10.174,9.231,8.192,7.3886,6.3603,5.4923,4.8903,4.6343,4.517,4.5436,4.603,4.6635,4.6796,4.6564,4.592,4.5195,4.4754,4.4825,4.5407,4.646,4.7479,4.8816,4.9887,5.0402
8.1994,7.5277,6.4334,5.0639,3.8113,1.7414,-0.96648,-3.6565,-8.9039,-19.731,-15.491,-10.141,-6.5921,-4.7095,-3.9145,-3.3876,-3.3093,-3.4877,-3.9973,-4.7519,-5.7043,-6.4994,-7.5827,-8.4935,-8.8185,-8.5437,-7.5354,-6.5885,-5.2628,-4.0419,-3.0504,-2.4396,-1.8275,-1.4592,-1.335,-1.3752,-1.6561,-2.2048,-2.8068,-3.8468,-5.0879,-5.9472,-6.3599,-5.2967,-3.7675,-1.4959,0.63946,2.4896,3.7075,5.1161,6.2955,7.0505,7.9047,8.5933,9.012,9.45,9.7609,9.9489,10.009,9.9795,9.8278,9.6318,9.2732,8.7908,8.1794,7.6464,6.8416,5.9536,5.2569,4.3667,3.6284,3.2782,3.2381,3.75,4.7287,5.664,7.0331,8.4306,9.4373,10.691,11.82,12.576,13.455,14.192,14.786,15.143,15.501,15.733,15.828,15.86,15.795,15.641,15.481,15.209,14.891,14.63,14.265,13.891,13.613,13.248,12.9,12.576,12.349,12.08,11.859,11.74,11.647,11.654,11.731,11.933,12.238,12.621,12.936,13.371,13.8,14.104,14.468,14.777,15.033,15.192,15.363,15.489,15.557,15.621,15.659,15.674,15.674,15.655,15.615,15.568,15.474,15.34,15.207,14.977,14.676,14.394,13.935,13.372,12.686,12.091,11.195,10.206,9.4338,8.4263,7.5713,7.0024,6.815,6.8539,7.1141,7.3674,7.7221,8.0482,8.2611,8.5145,8.7428,8.9813,9.1841,9.5028,9.8863,10.218,10.699,11.232,11.646,12.205,12.748,13.253,13.592,13.971,14.241,14.361,14.394,14.272,13.974,13.621,12.963,12.069,11.23,9.866,8.2194,6.8353,5.0171,3.8199,3.8709,4.5975,5.876,7.0812,7.836,8.6418,9.237,9.567,9.8698,10.045,10.123,10.122,10.049,9.8877,9.7075,9.3893,8.9517,8.3668
5.8147,5.5642,5.1017,4.4991,3.9702,3.1889,2.3623,1.7476,0.97319,0.28682,-0.30401,-0.71476,-1.2827,-1.9651,-2.5994,-3.6829,-5.1002,-6.466,-8.8234,-12.028,-16.479,-19.362,-16.924,-12.83,-10.497,-8.0755,-6.1782,-5.0112,-3.7122,-2.6238,-1.7667,-1.2382,-0.69376,-0.34128,-0.19878,-0.16935,-0.32151,-0.64422,-0.98595,-1.5253,-2.0882,-2.4444,-2.6669,-2.455,-1.9995,-1.0987,-0.045958,0.99291,1.7161,2.5569,3.2549,3.6863,4.1462,4.4941,4.6902,4.8806,5.0164,5.1048,5.1457,5.1775,5.1682,5.1381,5.0457,4.8665,4.5712,4.2548,3.6906,2.9211,2.196,1.0192,-0.33736,-1.3148,-2.0323,-1.4064,0.36647,1.94,3.9732,5.7752,6.9598,8.3286,9.4703,10.189,10.97,11.557,11.967,12.158,12.258,12.183,12.012,11.633,11.079,10.35,9.6919,8.6778,7.5378,6.6491,5.5302,4.6735,4.3276,4.3207,4.731,5.3702,5.8956,6.5807,7.223,7.6631,8.197,8.6797,9.0201,9.4447,9.8497,10.236,10.51,10.848,11.158,11.364,11.59,11.755,11.855,11.885,11.864,11.768,11.645,11.42,11.128,10.874,10.503,10.12,9.7615,9.5325,9.3066,9.1916,9.1818,9.2527,9.3836,9.4944,9.6299,9.7236,9.7605,9.7404,9.6612,9.5292,9.3968,9.1872,8.9464,8.6918,8.4976,8.2391,7.9677,7.751,7.4371,7.0826,6.7851,6.3266,5.782,5.1346,4.5796,3.7278,2.7677,2.002,1.0651,0.56123,0.71611,1.6826,3.1623,4.7527,5.8689,7.1816,8.2658,8.929,9.6241,10.118,10.427,10.545,10.56,10.439,10.275,9.9833,9.6315,9.3512,8.9856,8.6534,8.3663,8.1838,7.9725,7.7819,7.6401,7.4429,7.2454,7.0843,6.8633,6.6409,6.4278,6.2823,6.0966,5.9099,5.7655,5.5554,5.3086,5.0113
2.4583,2.6062,2.71,2.7111,2.6558,2.5232,2.3303,2.1501,1.8664,1.5354,1.1567,0.83861,0.35559,-0.20075,-0.66649,-1.3585,-2.1144,-2.7056,-3.4771,-4.1532,-4.6206,-4.7954,-4.7375,-4.4012,-4.0155,-3.4143,-2.77,-2.3036,-1.7228,-1.2107,-0.78383,-0.51538,-0.22493,-0.015376,0.091354,0.17337,0.19262,0.16814,0.12479,0.047912,-0.031311,-0.085109,-0.13682,-0.16291,-0.168,-0.1531,-0.14239,-0.16327,-0.21653,-0.36672,-0.62865,-0.92049,-1.4616,-2.1973,-2.89,-3.9729,-5.139,-6.1343,-6.484,-6.1483,-5.0567,-4.029,-2.6584,-1.4516,-0.44266,0.18862,0.88422,1.442,1.7948,2.2098,2.5962,2.8923,3.3231,3.8194,4.3795,4.834,5.466,6.1071,6.5729,7.1512,7.6605,7.9857,8.325,8.5454,8.637,8.6096,8.4372,8.0986,7.7254,7.0544,6.1616,5.0097,3.9476,2.2212,0.053639,-1.9253,-5.0663,-8.0654,-8.6236,-6.7652,-4.4607,-2.6769,-1.6848,-0.70294,-0.014719,0.37008,0.77226,1.1226,1.3889,1.7798,2.2381,2.7505,3.1522,3.6827,4.1907,4.5381,4.931,5.2205,5.3982,5.447,5.3911,5.1782,4.9051,4.3677,3.6009,2.8422,1.529,-0.23949,-2.662,-5.0556,-8.8638,-9.6616,-6.978,-3.3817,-0.73394,0.7569,2.2702,3.3755,4.1739,4.5984,4.9716,5.1527,5.1785,5.08,4.8433,4.4925,4.1691,3.668,3.1024,2.65,2.0314,1.42,0.97553,0.41581,-0.15022,-0.73945,-1.2296,-2.0024,-2.9855,-3.8651,-5.1537,-6.1634,-6.2303,-5.0301,-2.9975,-0.92172,0.47939,2.0842,3.3983,4.209,5.0761,5.7281,6.1929,6.4277,6.6024,6.6397,6.5917,6.4337,6.1796,5.9328,5.5323,5.0495,4.4843,4.0044,3.2845,2.4634,1.7741,0.75642,-0.36313,-1.2535,-2.4458,-3.4975,-4.2057,-4.4034,-4.2485,-3.7708,-3.3297,-2.7706,-2.3101,-1.9926
-0.82012,-0.47888,-0.083674,0.23845,0.43382,0.63535,0.77351,0.83896,0.88318,0.87814,0.8283,0.76662,0.65531,0.51637,0.39807,0.22186,0.034444,-0.10562,-0.28074,-0.43468,-0.55573,-0.62729,-0.68036,-0.70481,-0.70457,-0.69171,-0.66316,-0.64888,-0.63867,-0.64793,-0.68424,-0.72842,-0.81481,-0.92661,-1.0232,-1.1681,-1.3118,-1.4515,-1.5562,-1.688,-1.8016,-1.8747,-1.9521,-2.0277,-2.0883,-2.1761,-2.2936,-2.4687,-2.6438,-2.9611,-3.3988,-3.8369,-4.5918,-5.577,-6.5039,-8.0315,-9.8986,-11.824,-12.729,-12.199,-10.189,-8.4774,-6.4105,-4.6733,-3.2375,-2.3193,-1.2597,-0.35961,0.23602,0.9461,1.5762,2.0102,2.546,3.0472,3.516,3.8526,4.2777,4.6787,4.9578,5.2931,5.5772,5.753,5.9305,6.029,6.0401,5.9858,5.8218,5.5509,5.2733,4.7971,4.2047,3.5031,2.9141,2.0722,1.1897,0.52685,-0.30829,-1.0448,-1.5162,-2.0504,-2.5328,-3.0327,-3.4742,-4.2294,-5.2602,-6.2434,-7.8984,-9.871,-11.246,-11.751,-10.139,-7.8183,-6.2091,-4.4292,-3.0328,-2.1954,-1.3109,-0.66827,-0.2237,-0.0040854,0.15502,0.16473,0.081816,-0.14561,-0.50559,-0.87085,-1.4718,-2.1896,-2.95,-3.4597,-3.881,-3.7823,-3.3324,-2.3832,-1.2748,-0.46746,0.49214,1.2652,1.8409,2.1364,2.3535,2.3715,2.2537,1.9189,1.3723,0.59951,-0.13802,-1.3725,-2.9334,-4.3519,-6.5613,-8.9588,-10.383,-10.666,-9.2508,-7.4836,-6.3127,-5.0387,-4.05,-3.4405,-2.7414,-2.0964,-1.6243,-0.98002,-0.30806,0.37829,0.87774,1.5006,2.0543,2.4103,2.7914,3.0612,3.2183,3.2616,3.2268,3.0935,2.937,2.6505,2.2866,1.9613,1.457,0.86199,0.16882,-0.42827,-1.3406,-2.4227,-3.371,-4.8724,-6.7281,-8.4541,-11.411,-15.431,-19.544,-18.702,-14.69,-11.668,-10.059,-8.5233,-7.4888,-6.8629
-3.5409,-2.9462,-2.2497,-1.6663,-1.2978,-0.89468,-0.58057,-0.39072,-0.18157,-0.0092236,0.138,0.24064,0.36968,0.49872,0.59287,0.71038,0.81698,0.88427,0.95284,0.99174,1.002,0.98443,0.92508,0.82181,0.7168,0.52955,0.28766,0.062485,-0.2828,-0.68213,-1.1354,-1.5075,-2.0385,-2.5866,-2.9984,-3.526,-4.0003,-4.4035,-4.6435,-4.8785,-5.0105,-5.0501,-5.0251,-4.9331,-4.8287,-4.657,-4.4709,-4.3073,-4.2091,-4.128,-4.1144,-4.166,-4.3087,-4.5302,-4.7368,-5.0356,-5.3135,-5.4904,-5.531,-5.4347,-5.1477,-4.8057,-4.2392,-3.5937,-2.9,-2.3608,-1.6461,-0.96187,-0.47707,0.12128,0.66106,1.0234,1.4518,1.8242,2.1532,2.377,2.6555,2.9253,3.1284,3.3977,3.6625,3.8538,4.0852,4.277,4.4117,4.4676,4.4676,4.3801,4.254,4.0097,3.681,3.2752,2.9287,2.4222,1.8771,1.4563,0.88538,0.31216,-0.12719,-0.73923,-1.4034,-2.1337,-2.756,-3.7178,-4.8622,-5.8518,-7.3574,-8.9451,-9.9358,-10.395,-9.6347,-8.2481,-7.1693,-5.9102,-4.9337,-4.3905,-3.8894,-3.6055,-3.485,-3.4679,-3.4882,-3.4885,-3.4337,-3.2664,-2.9879,-2.7242,-2.3289,-1.9164,-1.4879,-1.1514,-0.68578,-0.19731,0.18277,0.69857,1.2067,1.5635,1.9933,2.3427,2.5902,2.6962,2.7197,2.6019,2.4124,2.0219,1.4575,0.69685,-0.014824,-1.1668,-2.5463,-3.7257,-5.4302,-7.0416,-7.8422,-7.8861,-6.9009,-5.5099,-4.4741,-3.2409,-2.1973,-1.5254,-0.75406,-0.10627,0.312,0.79017,1.1867,1.5128,1.7061,1.8945,1.9901,2.0023,1.9313,1.7612,1.4976,1.2453,0.84553,0.38324,0.0043775,-0.523,-1.0564,-1.454,-1.9539,-2.4382,-2.921,-3.2908,-3.8181,-4.4012,-4.8845,-5.5752,-6.3065,-6.8449,-7.5002,-7.9984,-8.2466,-8.2513,-8.0305,-7.6445,-7.3033,-6.8656,-6.5,-6.2541
-4.9478,-4.0369,-3.0979,-2.4244,-2.0766,-1.787,-1.6685,-1.6511,-1.6822,-1.6979,-1.6266,-1.4784,-1.1428,-0.67159,-0.26785,0.29408,0.8353,1.1995,1.6088,1.9164,2.1165,2.1953,2.2026,2.0933,1.9369,1.6262,1.1958,0.78505,0.11451,-0.70347,-1.6856,-2.5314,-3.8012,-5.2317,-6.3607,-7.8678,-9.1868,-10.069,-10.407,-10.504,-10.4,-10.263,-10.015,-9.6213,-9.192,-8.3955,-7.4237,-6.4053,-5.6665,-4.8026,-4.1107,-3.7124,-3.3463,-3.1496,-3.1116,-3.1823,-3.3898,-3.6922,-3.9629,-4.3398,-4.6567,-4.8072,-4.8215,-4.5392,-3.9659,-3.3923,-2.5337,-1.6768,-1.0868,-0.4097,0.10443,0.37887,0.59353,0.63839,0.53599,0.39502,0.18552,0.044267,0.051408,0.28606,0.77124,1.2497,1.9453,2.6052,3.1647,3.4918,3.7925,3.9359,3.9328,3.8034,3.5405,3.1683,2.8318,2.3289,1.8078,1.4297,0.95797,0.54108,0.26798,-0.043022,-0.32434,-0.59999,-0.81824,-1.1258,-1.4648,-1.7383,-2.0993,-2.4159,-2.6004,-2.7548,-2.7998,-2.7909,-2.7759,-2.799,-2.8973,-3.0793,-3.5268,-4.2684,-5.382,-6.5329,-8.5165,-10.818,-11.934,-10.936,-8.2686,-6.3112,-4.1146,-2.3725,-0.9903,-0.12917,0.83371,1.6295,2.1397,2.7243,3.2152,3.5217,3.8592,4.1092,4.2735,4.3389,4.3503,4.2651,4.1349,3.8803,3.5312,3.0964,2.7265,2.2023,1.6635,1.2644,0.77593,0.3967,0.21191,0.11698,0.1806,0.39545,0.61995,0.97766,1.3613,1.6481,2.0042,2.3175,2.5173,2.7302,2.8654,2.9166,2.8944,2.7736,2.5377,2.2792,1.8167,1.2058,0.43664,-0.25747,-1.3283,-2.5628,-3.5668,-4.92,-6.0812,-6.6722,-6.958,-6.7927,-6.4121,-6.133,-5.8746,-5.7785,-5.8222,-5.9995,-6.2653,-6.4632,-6.7057,-6.8426,-6.801,-6.652,-6.2977,-5.7956,-5.3632,-4.7723,-4.2473,-3.8213
-3.0949,-2.3909,-1.7461,-1.4364,-1.4339,-1.7429,-2.4489,-3.2752,-4.8531,-6.9794,-9.1293,-9.5796,-7.6956,-4.953,-3.1376,-1.1871,0.29917,1.1578,2.0281,2.632,3.0102,3.1616,3.2093,3.092,2.9133,2.54,2.0291,1.5431,0.75026,-0.24981,-1.4946,-2.6371,-4.5339,-7.0204,-9.4738,-14.172,-22.914,-25.873,-19.185,-15.513,-14.313,-14.539,-16.412,-21.212,-26.762,-18.377,-12.202,-8.414,-6.3702,-4.3438,-2.9002,-2.109,-1.3897,-1.0197,-0.94945,-1.1181,-1.5996,-2.4321,-3.3321,-4.9847,-7.4261,-10.039,-14.978,-15.953,-10.489,-7.3355,-4.3593,-2.2642,-1.1008,0.01548,0.70118,0.95492,0.93347,0.47907,-0.49201,-1.6477,-4.0051,-7.8687,-12.186,-12.36,-6.436,-3.3618,-0.53634,1.3797,2.6841,3.3596,3.9219,4.1525,4.1311,3.864,3.3338,2.5555,1.8147,0.65178,-0.62629,-1.5587,-2.5113,-2.8486,-2.6619,-2.0411,-1.2846,-0.60903,-0.20184,0.18514,0.40717,0.48481,0.49249,0.42884,0.34442,0.21311,0.081412,-0.035268,-0.11851,-0.24345,-0.41488,-0.61179,-0.99762,-1.5873,-2.4421,-3.2853,-4.6203,-5.9254,-6.435,-5.8947,-4.3165,-2.962,-1.2989,0.10665,1.2404,1.9296,2.6671,3.2521,3.6133,4.02,4.3635,4.5837,4.8442,5.05,5.2024,5.2725,5.3049,5.261,5.1776,4.9997,4.7663,4.4841,4.2504,3.9057,3.5361,3.2651,2.9388,2.6595,2.4922,2.3499,2.3015,2.3406,2.429,2.611,2.8486,3.0448,3.2972,3.5156,3.6449,3.7628,3.7937,3.7169,3.5903,3.3255,2.9414,2.5657,1.9354,1.1337,0.096509,-0.86042,-2.4446,-4.5131,-6.5214,-10.24,-16.595,-24.43,-16.664,-11.319,-8.4874,-7.1917,-6.1765,-5.7579,-5.7776,-6.23,-7.1769,-8.2247,-9.9916,-11.758,-12.105,-10.99,-8.7561,-6.6436,-5.3056,-3.8404,-2.703,-1.843
-0.62944,-0.24302,0.078032,0.15073,0.018403,-0.41025,-1.1534,-1.938,-3.2971,-4.9001,-6.2645,-6.5266,-5.4336,-3.5569,-2.15,-0.54362,0.69419,1.3872,2.0417,2.423,2.5588,2.5224,2.3316,2.0027,1.6849,1.2001,0.69343,0.31296,-0.20533,-0.76198,-1.3714,-1.9051,-2.7241,-3.6497,-4.3994,-5.3467,-6.1087,-6.5546,-6.6778,-6.7155,-6.7584,-6.8461,-7.0208,-7.0633,-6.8528,-6.0596,-4.7568,-3.292,-2.2461,-1.0272,-0.068588,0.48563,0.99311,1.2372,1.2558,1.068,0.6362,-0.037211,-0.68766,-1.7269,-2.8906,-3.7227,-4.4918,-4.5141,-3.6494,-2.6241,-1.1849,0.12443,0.96028,1.8489,2.459,2.7274,2.8345,2.6356,2.1425,1.5931,0.70869,-0.16728,-0.59185,-0.55633,0.20345,1.0233,2.1383,3.0839,3.7848,4.1259,4.3488,4.3047,4.0949,3.5647,2.7263,1.5357,0.36499,-1.7106,-4.7031,-7.9612,-14.993,-15.419,-9.9717,-5.6426,-3.0449,-1.384,-0.55374,0.15998,0.48503,0.51418,0.32093,-0.10352,-0.54381,-1.2276,-1.8438,-2.1462,-2.0581,-1.6086,-0.9186,-0.37,0.30723,0.83834,1.2065,1.395,1.5708,1.7025,1.8189,2.0102,2.2348,2.4119,2.6155,2.73,2.735,2.6582,2.4575,2.1962,2.0113,1.8544,1.8801,2.0261,2.3438,2.7179,3.0523,3.244,3.3837,3.3826,3.3025,3.0913,2.7874,2.4377,2.1438,1.7268,1.2853,0.94595,0.47108,-0.036687,-0.42101,-0.88659,-1.1941,-1.2196,-1.0319,-0.55412,0.06434,0.54122,1.1328,1.6127,1.8702,2.0686,2.1028,1.991,1.811,1.4768,1.0523,0.69232,0.17225,-0.37796,-0.96766,-1.4507,-2.1729,-2.9529,-3.5475,-4.3082,-4.8689,-5.0553,-4.9368,-4.4881,-3.9452,-3.5778,-3.2426,-3.149,-3.2877,-3.7916,-4.7378,-5.7365,-7.3737,-8.9964,-9.4348,-8.4971,-6.4213,-4.4086,-3.2199,-2.0737,-1.3364,-0.89354
