 	TP9	AF7	AF8	TP10	
-1000.00000	1.49355	-0.56480	-0.49325	-3.12520
-996.09375	-2.13495	-0.90422	0.71504	-1.91662
-992.18750	-0.52536	1.03059	-0.09126	-1.91677
-988.28125	3.09878	1.58744	-1.30050	-3.93152
-984.37500	3.09663	-1.98707	-0.49503	-2.31992
-980.46875	6.31807	-0.49464	1.11618	1.30634
-976.56250	8.73345	2.72777	7.56259	2.91789
-972.65625	4.29898	0.55991	9.17383	2.51471
-968.75000	1.07320	1.13183	2.32356	0.49976
-964.84375	1.47375	-0.74752	2.32306	0.49953
-960.93750	3.48634	-1.63145	6.75484	0.90217
-957.03125	3.08130	-0.07646	3.53091	-0.30690
-953.12500	-2.56195	-2.72591	-0.09595	-1.51580
-949.21875	-4.17584	-2.55424	0.30656	-1.91895
-945.31250	0.25417	-1.12954	0.30612	-3.12787
-941.40625	5.49009	1.66446	8.36432	0.90142
-937.50000	4.27906	0.75596	12.79613	1.30425
-933.59375	1.05360	-0.36426	2.31946	0.09525
-929.68750	0.24586	-1.00808	-2.91908	0.49801
-925.78125	-0.15921	-0.31331	-1.30783	-1.51674
-921.87500	0.64459	2.54149	-1.71119	-3.12854
-917.96875	-1.37193	5.62738	0.30299	-8.36682
-914.06250	-2.58293	3.61687	2.72011	-13.60516
-910.15625	-0.16769	1.74227	1.91378	-11.18785
-906.25000	2.24762	1.70074	-2.92176	-8.77059
-902.34375	5.46877	-0.61362	-2.92214	-9.97958
-898.43750	8.28702	0.03154	-2.51956	-9.97969
-894.53125	7.88182	2.36888	-7.35519	-11.99452
-890.62500	7.87976	2.07227	0.70296	-8.36846
-886.71875	8.28071	-2.74267	3.92592	-5.54827
-882.81250	7.06972	-3.77293	-6.55079	-6.75731
-878.90625	4.24728	-1.52705	-8.16295	-7.56348
-875.00000	4.24536	-4.10758	-3.73110	-3.93730
-871.09375	10.69001	-4.85185	-0.50815	8.15035
-867.18750	15.52291	0.45901	-2.12035	7.74727
