3.7182,3.2095,2.5795,1.9919,1.5591,0.96408,0.31312,-0.22065,-0.99623,-1.8313,-2.6895,-3.3259,-4.1062,-4.7374,-5.0566,-5.2229,-5.0697,-4.7669,-4.1746,-3.4276,-2.6058,-1.9885,-1.1781,-0.42094,0.10984,0.75582,1.3231,1.696,2.1234,2.4737,2.7449,2.8949,3.022,3.0551,3.028,2.9367,2.7793,2.5538,2.3362,1.982,1.5589,1.2,0.66467,0.057688,-0.43552,-1.1519,-1.9442,-2.8011,-3.4412,-4.2746,-5.0873,-5.6904,-6.4962,-7.3308,-7.9872,-8.864,-9.7659,-10.711,-11.4,-12.225,-12.764,-12.82,-12.132,-10.513,-8.307,-6.5283,-4.1689,-1.933,-0.34592,1.6413,3.4649,4.7295,6.2884,7.7086,8.9975,9.8843,10.964,11.932,12.587,13.369,14.052,14.501,15.017,15.442,15.784,15.991,16.207,16.351,16.406,16.406,16.315,16.138,15.955,15.657,15.313,15.037,14.663,14.306,14.068,13.815,13.671,13.668,13.773,14.067,14.533,14.988,15.715,16.551,17.231,18.183,19.161,20.141,20.866,21.808,22.71,23.353,24.162,24.909,25.591,26.059,26.622,27.114,27.437,27.803,28.097,28.269,28.438,28.538,28.567,28.544,28.453,28.293,28.127,27.845,27.494,27.185,26.71,26.164,25.545,25.032,24.282,23.454,22.781,21.81,20.75,19.597,18.664,17.324,15.861,14.67,12.936,10.999,9.3754,6.9113,3.9517,0.16279,-3.6901,-11.866,-12.395,-6.9275,-2.8848,-0.44461,0.86268,2.1765,3.1131,3.7282,4.0074,4.1816,4.1888,4.1302,4.0122,3.8735,3.7311,3.6165,3.45,3.2591,3.0991,2.862,2.6032,2.4021,2.1378,1.9048,1.7281,1.6499,1.5989,1.6499,1.7581,2.0027,2.3906,2.7564,3.3228,3.9361,4.5329,4.9386,5.3957,5.737,5.9044,6.0017,5.9568,5.7934
4.8562,4.3131,3.4911,2.5381,1.7218,0.47853,-0.97741,-2.2397,-4.2088,-6.62,-9.7053,-12.751,-18.576,-22.352,-17.691,-12.822,-9.6212,-7.7927,-5.8077,-4.1655,-2.7659,-1.8424,-0.7514,0.20038,0.82851,1.5537,2.1595,2.5383,2.9482,3.251,3.4466,3.5268,3.5511,3.487,3.3861,3.1858,2.9181,2.5941,2.3191,1.9144,1.4737,1.123,0.63426,0.12261,-0.27493,-0.82936,-1.4153,-2.038,-2.5312,-3.2263,-3.9715,-4.5712,-5.4613,-6.4776,-7.3216,-8.5294,-9.7949,-10.993,-11.698,-12.143,-11.816,-11.135,-9.8693,-8.367,-6.7403,-5.4745,-3.739,-1.9641,-0.62039,1.1665,2.9259,4.2112,5.8603,7.4191,8.8718,9.8865,11.135,12.263,13.027,13.938,14.724,15.233,15.805,16.255,16.585,16.754,16.876,16.882,16.81,16.612,16.294,15.852,15.438,14.774,13.978,13.29,12.237,10.997,9.9125,8.1905,6.0275,3.247,0.82166,-0.83918,2.0416,4.9799,8.3713,11.158,12.957,15.076,16.951,18.636,19.795,21.219,22.518,23.416,24.518,25.513,26.406,27.01,27.729,28.35,28.753,29.205,29.561,29.766,29.957,30.054,30.059,30.001,29.845,29.597,29.352,28.946,28.451,28.021,27.372,26.637,25.818,25.15,24.19,23.156,22.333,21.181,19.975,18.724,17.767,16.479,15.197,14.253,13.041,11.906,11.123,10.19,9.4008,8.7648,8.3889,8.0064,7.7351,7.5903,7.4558,7.366,7.3095,7.2219,7.0938,6.9038,6.7146,6.399,6.0122,5.6774,5.1753,4.611,3.9839,3.4711,2.7268,1.9114,1.2522,0.30321,-0.73769,-1.5892,-2.8548,-4.3181,-6.0806,-7.705,-10.446,-13.765,-15.035,-12.165,-8.1469,-5.6518,-2.9259,-0.69259,1.1952,2.4303,3.8716,5.1005,5.8898,6.7727,7.4754,8.0124
4.5757,4.111,3.3843,2.541,1.8325,0.79286,-0.34601,-1.2551,-2.5193,-3.7943,-5.0081,-5.8218,-6.6899,-7.2043,-7.3061,-7.0415,-6.3923,-5.7163,-4.6669,-3.5455,-2.4409,-1.6587,-0.6987,0.1423,0.686,1.2833,1.725,1.9559,2.1288,2.1409,1.9868,1.7581,1.302,0.67099,0.080962,-0.8528,-1.9371,-3.1323,-4.0521,-5.2029,-6.1056,-6.5249,-6.6974,-6.5258,-6.275,-5.8916,-5.551,-5.2884,-5.1503,-5.059,-5.0651,-5.1373,-5.3267,-5.6042,-5.8588,-6.2212,-6.6343,-7.1346,-7.5742,-8.2218,-8.9315,-9.4641,-10.033,-10.143,-9.395,-8.2396,-6.1816,-3.8991,-2.1908,-0.0027444,2.0563,3.5083,5.3206,6.9936,8.5273,9.5872,10.877,12.027,12.799,13.703,14.464,14.94,15.448,15.811,16.028,16.094,16.051,15.857,15.61,15.146,14.523,13.737,13.043,11.987,10.789,9.8043,8.4035,6.9659,5.9411,4.8025,4.1289,4.0606,4.3919,5.241,6.4165,7.4423,8.9365,10.522,11.742,13.381,15.002,16.579,17.723,19.181,20.556,21.526,22.734,23.837,24.832,25.506,26.307,26.995,27.436,27.924,28.298,28.502,28.674,28.731,28.672,28.553,28.294,27.919,27.564,26.99,26.301,25.711,24.823,23.82,22.703,21.789,20.466,19.023,17.858,16.192,14.39,12.444,10.89,8.7087,6.4721,4.8709,3.1372,2.2676,2.246,2.7619,3.5146,4.2677,4.7728,5.337,5.7597,5.9823,6.1603,6.2182,6.1912,6.0652,5.8349,5.494,5.1625,4.6119,3.9308,3.332,2.4101,1.3403,0.10485,-0.93925,-2.4961,-4.2481,-5.6878,-7.7298,-9.8098,-11.247,-12.693,-13.317,-13.192,-12.777,-11.993,-11.018,-10.154,-8.8418,-7.3421,-6.1128,-4.3875,-2.6159,-0.84337,0.44774,2.0934,3.6177,4.6629,5.929,7.0638,8.0911
4.2628,3.8429,3.176,2.3981,1.746,0.78472,-0.28642,-1.1776,-2.5145,-4.062,-5.8972,-7.5295,-10.132,-13.033,-14.495,-13.366,-10.333,-8.1636,-5.7341,-3.7586,-2.1444,-1.1265,0.0063392,0.91525,1.4649,2.018,2.3708,2.5036,2.5092,2.314,1.9084,1.4586,0.64932,-0.42208,-1.4203,-3.0476,-5.0675,-7.563,-9.7661,-12.927,-15.025,-14.885,-13.412,-11.924,-11.07,-10.246,-9.6581,-9.1608,-8.7873,-8.2469,-7.6538,-7.2137,-6.6637,-6.1589,-5.8384,-5.5003,-5.2959,-5.2892,-5.3892,-5.6095,-5.9068,-6.164,-6.4949,-6.6857,-6.4507,-5.835,-4.409,-2.5199,-0.98036,1.0623,3.0041,4.3712,6.071,7.629,9.0488,10.023,11.205,12.252,12.947,13.755,14.422,14.83,15.248,15.519,15.64,15.631,15.48,15.167,14.822,14.208,13.408,12.407,11.514,10.113,8.4287,6.9454,4.6361,1.946,-0.24141,-2.8645,-3.8354,-2.7588,-1.4414,0.25862,1.7353,2.7487,4.0915,5.5408,6.7418,8.4938,10.361,12.264,13.67,15.474,17.166,18.353,19.816,21.136,22.31,23.094,24.01,24.781,25.265,25.785,26.164,26.356,26.491,26.486,26.344,26.146,25.761,25.238,24.755,23.99,23.086,22.316,21.168,19.883,18.462,17.309,15.66,13.89,12.49,10.53,8.4715,6.3163,4.6389,2.3396,0.067318,-1.4072,-2.5314,-2.2858,-1.4765,-0.18247,0.99577,1.9691,2.5761,3.2344,3.7177,3.9585,4.1143,4.1013,3.9948,3.7445,3.3898,2.942,2.5476,1.9395,1.227,0.61636,-0.31726,-1.4108,-2.6966,-3.8102,-5.5041,-7.4717,-9.1403,-11.575,-13.97,-15.299,-16.066,-16.082,-16.2,-16.694,-18.275,-21.797,-27.559,-26.395,-17.135,-13.009,-8.9775,-5.8331,-3.2238,-1.521,0.49711,2.2311,3.3537,4.6264,5.6822,6.5569
1.8079,1.2845,0.50706,-0.31415,-0.93153,-1.7145,-2.403,-2.8433,-3.3195,-3.6694,-3.897,-3.9946,-4.0049,-3.8607,-3.6434,-3.2125,-2.6292,-2.1162,-1.3764,-0.61339,0.12555,0.64383,1.2582,1.7777,2.0989,2.4268,2.6269,2.6873,2.6482,2.4692,2.1465,1.8102,1.238,0.52928,-0.086042,-1.005,-2.0128,-3.0827,-3.9085,-5.0157,-6.1324,-7.0003,-8.2742,-9.7864,-11.207,-13.764,-17.746,-26.123,-37.984,-20.387,-14.992,-12.526,-10.221,-8.5903,-7.6576,-6.6946,-5.9422,-5.3706,-5.0032,-4.5145,-3.9941,-3.5776,-2.9827,-2.3216,-1.5706,-0.93559,-0.0084346,1.009,1.8227,2.9566,4.1168,4.9899,6.1419,7.2619,8.3317,9.092,10.04,10.902,11.487,12.179,12.763,13.125,13.501,13.751,13.867,13.865,13.74,13.472,13.178,12.663,12.013,11.235,10.577,9.6118,8.5699,7.7571,6.6781,5.6302,4.8673,3.8913,2.9735,2.119,1.4773,0.48467,-0.89454,-2.4034,-5.6622,-12.539,-15.317,-4.7025,1.1881,5.2526,7.686,10.402,12.676,14.157,15.887,17.377,18.658,19.492,20.445,21.225,21.701,22.195,22.53,22.678,22.742,22.652,22.408,22.125,21.612,20.943,20.337,19.387,18.269,17.315,15.884,14.261,12.429,10.908,8.6639,6.1538,4.0904,1.1317,-1.8406,-4.15,-4.9106,-4.6682,-3.7808,-3.0469,-2.1342,-1.2746,-0.65147,0.12614,0.77384,1.23,1.4483,1.5904,1.5701,1.4349,1.0712,0.47773,-0.11795,-1.0951,-2.2209,-3.3824,-4.1589,-4.8929,-5.167,-5.1127,-4.8629,-4.6022,-4.444,-4.4263,-4.533,-4.7809,-5.0431,-5.4444,-5.8495,-6.133,-6.4741,-6.7873,-7.0628,-7.2435,-7.4075,-7.437,-7.3184,-6.907,-6.2,-5.4434,-4.2246,-2.8741,-1.4781,-0.44626,0.87021,2.0729,2.8738,3.7911,4.5347,5.1168
-0.33264,-1.386,-3.0884,-5.1627,-6.9696,-9.5173,-11.361,-11.465,-10.11,-8.2877,-6.629,-5.5603,-4.3282,-3.27,-2.5603,-1.6998,-0.90381,-0.3442,0.35553,0.99733,1.5784,1.9744,2.4269,2.7867,2.9968,3.1965,3.3046,3.326,3.2809,3.1545,2.9497,2.7513,2.4358,2.0666,1.7611,1.3171,0.83827,0.32308,-0.089631,-0.6737,-1.3081,-1.819,-2.5469,-3.3126,-3.911,-4.6972,-5.3972,-5.9326,-6.1624,-6.2373,-6.0987,-5.9323,-5.7306,-5.6301,-5.6396,-5.7942,-6.0777,-6.4571,-6.7279,-6.9093,-6.7387,-6.3301,-5.44,-4.2765,-3.0007,-2.0303,-0.7756,0.40757,1.2467,2.3014,3.3009,4.0243,4.97,5.9041,6.8353,7.5267,8.431,9.3006,9.9188,10.68,11.352,11.788,12.265,12.614,12.822,12.881,12.829,12.622,12.368,11.898,11.284,10.539,9.9016,8.9647,7.9541,7.1709,6.1354,5.1449,4.4723,3.7435,3.2639,3.0246,2.9485,2.926,2.9847,3.1082,3.4238,3.9475,4.5064,5.5011,6.7708,8.2319,9.3878,10.94,12.443,13.506,14.815,15.987,17.015,17.691,18.463,19.089,19.461,19.829,20.048,20.116,20.076,19.887,19.549,19.198,18.599,17.847,17.182,16.157,14.971,13.971,12.488,10.82,8.9576,7.4246,5.1894,2.7319,0.75758,-1.9427,-4.3608,-5.7564,-5.8143,-4.9841,-3.7832,-2.8668,-1.7938,-0.92012,-0.35262,0.34019,0.97817,1.4783,1.7197,1.8448,1.7557,1.5472,1.0515,0.24668,-0.60789,-2.1706,-4.3374,-7.255,-9.861,-12.134,-10.305,-8.058,-5.5952,-3.8459,-2.6502,-2.0318,-1.4942,-1.2255,-1.1609,-1.208,-1.3743,-1.5702,-1.9169,-2.3316,-2.774,-3.1042,-3.4918,-3.7572,-3.8375,-3.7159,-3.3429,-2.8869,-2.0715,-1.0898,-0.013039,0.81314,1.8906,2.891,3.5701,4.3732,5.0753,5.676
0.33264,-0.72675,-2.3963,-4.3778,-6.0146,-8.1094,-9.413,-9.4878,-8.6677,-7.4654,-6.2688,-5.4436,-4.4232,-3.4621,-2.766,-1.8623,-0.98017,-0.339,0.46398,1.1894,1.8175,2.2219,2.662,2.9732,3.1196,3.1933,3.1379,3.0208,2.7807,2.4757,2.1455,1.9138,1.6646,1.5096,1.4625,1.4821,1.5657,1.6751,1.75,1.8194,1.8395,1.8184,1.7354,1.5947,1.4521,1.2374,0.99381,0.72765,0.52397,0.2257,-0.1246,-0.44192,-0.95889,-1.6233,-2.2632,-3.3711,-4.8688,-6.9676,-9.1587,-13.632,-19.401,-16.178,-10.507,-6.8705,-4.3566,-2.9347,-1.48,-0.42139,0.16315,0.71258,1.0657,1.2484,1.4872,1.8695,2.5555,3.3076,4.5698,5.9799,7.0425,8.376,9.5524,10.309,11.143,11.771,12.189,12.369,12.432,12.296,12.061,11.567,10.862,9.9317,9.0757,7.7061,6.0353,4.5484,2.1892,-0.67336,-3.0188,-5.2637,-4.4401,-2.015,-0.32681,1.5086,2.9822,3.9346,5.0573,6.0579,6.7686,7.7061,8.6743,9.6819,10.447,11.46,12.454,13.178,14.105,14.969,15.748,16.264,16.848,17.305,17.559,17.777,17.857,17.827,17.669,17.378,16.957,16.556,15.911,15.137,14.473,13.474,12.349,11.421,10.073,8.6039,7.0292,5.7892,4.0792,2.3506,1.0874,-0.48276,-1.8085,-2.7632,-3.1819,-3.3419,-3.0894,-2.6318,-1.7628,-0.77982,-0.069969,0.78783,1.5694,2.2875,2.7711,3.2939,3.6533,3.8202,3.9181,3.8831,3.7728,3.5248,3.2045,2.8852,2.703,2.589,2.6336,2.7545,2.9801,3.2184,3.4074,3.4963,3.5207,3.4224,3.2633,2.9268,2.4314,1.9438,1.1236,0.10131,-1.1707,-2.3415,-4.2817,-6.8294,-9.2522,-12.676,-12.304,-9.4461,-5.8173,-3.0001,-0.78719,0.58391,2.1234,3.3977,4.2028,5.1183,5.8815,6.4827
2.862,2.18,1.2095,0.18749,-0.6037,-1.6695,-2.6973,-3.4088,-4.2848,-5.1044,-5.8997,-6.4511,-6.9446,-6.8696,-6.3147,-5.0094,-3.4199,-2.2265,-0.76827,0.48241,1.4924,2.0833,2.6621,3.0046,3.101,3.0039,2.6318,2.1575,1.234,-0.054721,-1.7172,-3.1346,-4.8081,-5.1532,-4.2525,-2.3893,-0.57807,0.91333,1.8115,2.7556,3.4499,3.8369,4.2001,4.4228,4.5116,4.5479,4.5078,4.3913,4.2652,4.0465,3.7717,3.527,3.1522,2.7191,2.3423,1.7698,1.1494,0.52273,0.10102,-0.3183,-0.48749,-0.45096,-0.22842,0.1856,0.70187,1.058,1.395,1.5071,1.4067,0.95073,0.027584,-1.1073,-3.6145,-8.6263,-32.353,-10.571,-2.4345,1.9984,4.3749,6.8144,8.6826,9.7956,10.966,11.824,12.401,12.669,12.817,12.739,12.536,12.081,11.414,10.536,9.738,8.4868,7.0103,5.7572,3.9099,1.9732,0.65279,-0.3374,0.026485,1.1269,2.0049,3.0958,4.0962,4.7592,5.4881,6.0566,6.4273,6.9034,7.41,8.0162,8.5615,9.4077,10.355,11.099,12.081,13,13.807,14.32,14.864,15.234,15.397,15.462,15.361,15.185,14.834,14.366,13.802,13.327,12.632,11.87,11.251,10.355,9.3648,8.5492,7.3572,6.0342,4.5688,3.3642,1.599,-0.3709,-2.0181,-4.5097,-7.4615,-11.037,-13.829,-14.66,-11.488,-9.0459,-6.3178,-3.9399,-2.3087,-0.38199,1.2236,2.5713,3.4728,4.5476,5.46,6.0294,6.6457,7.1294,7.4249,7.7413,7.9753,8.1323,8.2098,8.2752,8.3116,8.3209,8.3038,8.2407,8.1226,7.992,7.7535,7.4288,7.1227,6.6177,5.9882,5.4384,4.5985,3.6234,2.4954,1.5504,0.1807,-1.2272,-2.1625,-2.9649,-2.9421,-2.3687,-1.1291,0.30139,1.7041,2.673,3.8282,4.83,5.4793,6.2103,6.776,7.1412
3.5799,2.9608,2.0574,1.089,0.32742,-0.75288,-1.884,-2.7789,-4.0799,-5.6198,-7.611,-9.6118,-13.438,-17.656,-15.439,-10.083,-6.2169,-4.0669,-1.8655,-0.19933,1.078,1.8063,2.5079,2.9333,3.0827,3.0523,2.7553,2.3373,1.4819,0.24523,-1.4114,-2.8815,-4.6685,-4.9928,-3.9392,-1.8507,0.10455,1.6694,2.5896,3.526,4.184,4.5286,4.8207,4.9622,4.9931,4.9547,4.8541,4.7202,4.6129,4.4701,4.3418,4.2544,4.143,4.0274,3.9415,3.824,3.699,3.5775,3.4986,3.4203,3.3672,3.3336,3.3344,3.3927,3.4542,3.4757,3.4576,3.3798,3.2793,3.0804,2.817,2.5975,2.3553,2.3134,2.6502,3.2197,4.3629,5.7922,6.9187,8.3531,9.6204,10.436,11.331,12,12.446,12.635,12.692,12.531,12.276,11.774,11.108,10.303,9.6275,8.6595,7.6659,6.9353,6.0514,5.3323,4.9291,4.6155,4.4765,4.4233,4.4413,4.5631,4.6951,4.6991,4.4934,4.0286,3.486,2.4373,0.96009,-0.51793,-0.74992,0.90847,3.5797,5.5048,7.6853,9.3942,10.664,11.356,11.964,12.243,12.245,11.987,11.444,10.864,9.901,8.8026,7.7093,6.9867,6.2399,5.7357,5.4395,5.0323,4.5061,3.991,3.1212,2.056,0.80512,-0.2347,-1.7453,-3.4119,-4.7786,-6.7719,-8.9305,-10.983,-12.072,-12.655,-11.75,-10.324,-8.2638,-6.351,-4.9364,-2.91,-0.78693,1.2058,2.5553,4.1428,5.5182,6.418,7.4346,8.2479,8.7387,9.2598,9.6522,9.9303,10.069,10.168,10.181,10.142,10.033,9.8665,9.6486,9.4472,9.1272,8.7434,8.4144,7.9136,7.3474,6.8824,6.1902,5.4185,4.5963,3.973,3.1604,2.4155,1.9554,1.53,1.3521,1.3959,1.6768,2.1626,2.8009,3.3374,4.0722,4.7759,5.2572,5.7973,6.1776,6.3871
2.2956,1.4774,0.18306,-1.2657,-2.3887,-3.8111,-4.9581,-5.5355,-5.8972,-5.9142,-5.7438,-5.5503,-5.2142,-4.7222,-4.196,-3.3124,-2.2849,-1.5074,-0.54846,0.26658,0.93575,1.3545,1.8139,2.1652,2.3717,2.5839,2.7263,2.7861,2.8031,2.7594,2.6779,2.6252,2.6213,2.7294,2.8881,3.1793,3.5012,3.7819,3.9339,4.0273,3.9746,3.8348,3.5202,3.0814,2.6853,2.095,1.5027,0.99875,0.7124,0.52205,0.56283,0.71781,1.0146,1.3574,1.6227,1.9475,2.2089,2.3853,2.4597,2.5022,2.4926,2.4642,2.4544,2.4235,2.334,2.2572,2.1757,2.1354,2.1353,2.1751,2.2901,2.4544,2.8282,3.4032,4.175,4.8658,5.891,6.9779,7.7968,8.8404,9.7758,10.381,11.034,11.484,11.722,11.754,11.592,11.197,10.748,9.9507,8.9341,7.7203,6.6989,5.2461,3.7912,2.7993,1.7852,1.261,1.2012,1.4408,1.8168,2.2725,2.6785,3.1996,3.5161,3.5505,3.362,2.9359,2.4053,1.3586,-0.07999,-1.5114,-1.798,-0.38652,2.0901,3.9246,6.0101,7.6219,8.7881,9.3867,9.8278,9.8646,9.6185,8.8999,7.6711,6.3476,3.89,0.26723,-5.5522,-12.365,-9.1389,-4.045,-2.1117,-0.868,-0.59375,-0.85211,-1.6899,-2.9845,-4.6018,-5.8648,-7.3782,-8.459,-8.9599,-9.4078,-9.8358,-10.409,-10.97,-12.476,-15.178,-17.914,-23.291,-19.249,-12.834,-7.3619,-3.6323,-0.71134,1.1158,3.1232,4.7224,5.7224,6.8439,7.7375,8.2568,8.7561,9.0638,9.2154,9.24,9.1662,8.9875,8.797,8.4888,8.1488,7.7981,7.5379,7.2025,6.8741,6.6239,6.2615,5.8401,5.4565,4.832,4.0753,3.1827,2.4182,1.2667,-0.030894,-1.0555,-2.3428,-3.2639,-3.5134,-3.1361,-2.1776,-0.97546,-0.059321,1.0878,2.0779,2.7064,3.3815,3.8623,4.197
