 	TP9	AF7	AF8	TP10	
-1000.00000	-2.76723	-3.18463	-1.02362	-0.54142
-996.09375	-2.36406	-4.19761	1.39397	-0.94392
-992.18750	0.85961	-2.56536	3.81156	-0.54061
-988.28125	1.66570	-2.07279	3.81155	-0.13724
-984.37500	-3.16923	1.86509	5.02027	-1.34563
-980.46875	-3.16902	0.10222	3.40852	-1.74812
-976.56250	-2.76593	-2.19419	0.58792	-5.77711
-972.65625	-0.34810	2.60239	-1.42681	-8.19421
-968.75000	2.47267	-0.09368	-0.62101	-5.37329
-964.84375	0.05538	-3.72895	-0.62107	-6.58169
-960.93750	-1.15316	-1.84455	-2.63579	-6.17836
-957.03125	1.66760	-1.38895	-1.82999	-5.77510
-953.12500	0.86195	-1.49450	-2.23301	-9.80404
-949.21875	-1.95839	2.27968	-1.42717	-8.99777
-945.31250	0.86228	2.75640	-1.83015	-7.38569
-941.40625	0.05660	-0.16206	1.79624	-7.38530
-937.50000	2.07138	1.03848	6.63132	-4.16147
-933.59375	-1.95774	-0.75226	3.81077	-4.16111
-929.68750	-5.18100	-3.81653	-3.03914	-6.17543
-925.78125	-3.56916	-1.24401	-5.85971	-5.36923
-921.87500	-2.36021	-1.70168	-2.23345	-2.95128
-917.96875	-1.55422	-0.55323	0.98994	-2.14512
-914.06250	-6.79219	-0.40764	-3.03943	-4.96527
-910.15625	-6.38904	-0.24911	-4.24832	-1.74140
-906.25000	-2.35956	-2.43395	-0.21910	1.07941
-902.34375	-3.56820	-4.85314	-1.02504	1.07969
-898.43750	-4.77678	-1.73194	-0.62217	1.88584
-894.53125	0.46149	2.36155	7.03340	3.49790
-890.62500	2.87925	0.08956	9.04801	2.69228
-886.71875	3.68530	0.79801	6.22740	1.88673
-882.81250	4.49140	-1.96224	1.39220	1.08125
-878.90625	1.26828	-2.49850	-2.23425	-1.33595
-875.00000	3.28314	0.30346	-0.21970	-4.15609
-871.09375	4.49211	-1.18735	-0.62271	-6.97625
-867.18750	2.88056	-0.00989	1.79481	-6.97597
-863.28125	5.70125	0.11962	4.61527	-4.96097
-859.37500	6.91031	1.57861	5.82406	-4.15462
-855.46875	6.91048	5.90982	7.43576	-8.58650
-851.56250	6.91064	4.38293	3.00350	-7.37735
-847.65625	2.07566	-0.42542	-3.04044	-6.97396
-843.75000	-0.74476	0.18229	-3.84630	-11.40590
-839.84375	-1.95347	1.23085	-1.42870	-9.79387
-835.93750	-1.55052	2.25840	0.18301	-7.37594
-832.03125	-3.96795	3.50534	-0.62283	-6.97260
-828.12500	-7.99720	2.77503	-1.42868	-5.36060
-824.21875	-10.01170	-0.16409	-0.21984	-4.15141
-820.31250	-10.01154	0.48635	8.64471	-0.92762
-816.40625	-10.41428	-2.18876	8.64473	-2.13604
-812.50000	-12.83172	-7.04194	-4.24905	-6.97076
-808.59375	-11.62277	-6.52500	-7.87539	-6.16457
-804.68750	-7.59334	-4.54692	-4.24900	-2.94072
-800.78125	-4.77267	-0.65615	-4.24895	-0.92570
-796.87500	2.48026	1.43327	-6.26355	-0.92530
-792.96875	4.49512	-1.06687	-4.24886	-2.93954
-789.06250	6.10706	1.08908	-0.62245	-4.55095
-785.15625	11.34540	4.76175	-3.44302	-3.34176
-781.25000	9.73398	3.84598	-1.02556	-2.53544
-777.34375	8.92842	4.26004	4.21259	-2.93788
-773.43750	6.10809	0.88263	-1.83126	-6.16101
-769.53125	2.88474	-0.57239	-9.48690	-9.38413
-765.62500	2.07900	-0.44423	-9.88972	-6.56326
-761.71875	-1.54727	-0.91748	-4.65153	-4.14529
-757.81250	-1.54721	0.65015	-0.62215	-7.77140
-753.90625	1.67625	3.23983	0.98960	-9.38275
-750.00000	0.87042	4.60866	3.81020	-6.56186
-746.09375	-3.96470	1.18954	0.18384	-7.36733
-742.18750	-5.97938	-1.24848	-6.66594	-7.76992
-738.28125	-3.15886	1.07954	-3.03954	-4.14318
-734.37500	-2.35295	-0.44068	2.19861	-0.91942
-730.46875	-5.97926	-2.30411	2.19868	1.90144
-726.56250	-6.38211	-0.41057	3.81051	2.30476
-722.65625	-4.77034	0.03105	5.42226	1.09635
-718.75000	-1.54678	-2.51084	1.79598	0.69379
-714.84375	2.07973	-5.32231	4.21352	0.29124
-710.93750	4.49741	-3.98310	9.04874	-0.91721
-707.03125	4.09468	-4.43857	0.18432	-2.52855
-703.12500	2.88605	-3.92992	-5.85953	-1.31935
-699.21875	0.87155	-2.86876	-0.62137	2.30744
-695.31250	-2.75467	-2.53954	1.79628	1.90492
-691.40625	0.87193	-0.42674	3.00507	0.29367
-687.50000	4.90139	1.99928	3.40808	1.90577
-683.59375	7.72207	4.19316	0.18466	1.90619
-679.68750	9.73691	5.64585	3.00519	3.92127
-675.78125	5.70780	1.46179	-0.21821	2.71289
-671.87500	6.11091	1.91964	-9.08266	-0.51014
-667.96875	6.91690	1.98006	-6.66505	-0.10679
-664.06250	5.70827	-1.38884	-1.42691	-0.91227
-660.15625	1.67917	0.87041	-2.23274	-4.13530
-656.25000	-2.34999	3.86124	-3.44145	-6.55255
-652.34375	2.48521	3.46004	-0.62099	-6.14926
-648.43750	2.08238	1.14487	4.21415	-2.92545
-644.53125	-2.75275	1.08077	3.40833	1.50707
-640.62500	-1.14096	0.53231	0.99074	3.92499
-636.71875	2.48539	-0.17605	1.39365	4.73115
-632.81250	1.67956	-1.44498	-0.21810	5.13445
-628.90625	-2.34971	-3.72912	-1.02393	5.53775
-625.00000	0.47081	-4.91920	-3.84442	5.53811
-621.09375	2.08262	-5.44293	-2.63560	6.34435
-617.18750	0.47098	-0.57636	3.40838	8.35938
-613.28125	-0.33480	1.30885	3.00544	4.33046
-609.37500	-2.75228	1.05886	0.18496	-1.31021
-605.46875	-3.15504	0.35409	-0.21796	-4.53331
-601.56250	-2.34901	-0.93939	-3.84431	-4.93582
-597.65625	-1.54298	-0.96600	-5.85890	-6.54715
-593.75000	1.68064	-1.17068	-5.05305	-10.57602
-589.84375	6.51595	1.81020	-3.03839	-6.94914
-585.93750	6.91909	3.20037	-1.82957	-4.93412
-582.03125	8.12805	0.74474	-7.47065	-7.35133
-578.12500	6.91942	1.47518	-6.26191	-7.75386
-574.21875	5.71082	6.02616	2.19963	-3.32123
-570.31250	8.12864	5.77884	-0.62086	-2.51497
-566.40625	-0.73567	-1.21620	-9.48534	-7.75267
-562.50000	-4.76481	-1.60100	-7.06774	-9.36392
-558.59375	-3.95871	2.71734	-4.24725	-8.55763
-554.68750	-7.58499	1.54533	-6.26186	-12.58650
-550.78125	-8.39077	-0.33062	-6.26180	-15.40659
-546.87500	-4.36135	2.01240	-4.24711	-11.37687
-542.96875	-0.73484	1.28921	-0.62069	-6.13833
-539.06250	1.27996	-0.86649	5.02033	-0.89987
-535.15625	-1.13764	1.50498	1.79698	-0.09372
-531.25000	-2.34646	1.21217	-5.45579	-0.49643
-527.34375	-0.33188	-1.61931	-3.84409	0.71257
-523.43750	1.68274	0.95239	1.79699	0.30989
-519.53125	4.90615	1.60168	4.21454	3.13061
-515.62500	2.48848	0.26483	5.02037	3.13081
-511.71875	-0.73501	2.34989	7.03501	-0.09242
-507.81250	1.68256	3.19992	2.60281	-0.09226
-503.90625	7.72649	1.81909	-1.82941	1.11672
-500.00000	10.54710	2.46500	-0.21766	-1.30066
-496.09375	8.93541	1.85489	-0.21764	-5.32970
-492.18750	11.75598	2.27830	-3.44100	-5.32940
-488.28125	11.75605	5.18845	-3.03806	-4.52324
-484.37500	10.54739	6.70870	-1.02341	-4.92580
-480.46875	13.36800	6.55758	1.39422	-1.70199
-476.56250	10.95050	5.06702	2.20011	-0.08995
-472.65625	8.93595	2.61083	-3.03798	-3.71594
-468.75000	10.95070	5.15282	-1.42621	0.71663
-464.84375	6.51853	3.93506	-3.44081	3.13459
-460.93750	4.90693	4.20761	-5.85839	3.53793
-457.03125	7.32464	6.27491	-0.62028	3.53833
-453.12500	2.08662	3.34875	0.58853	0.71813
-449.21875	-1.13672	1.07890	-2.63492	0.71849
-445.31250	-3.55421	-2.07076	-1.02321	0.71889
-441.40625	-2.34530	-1.36286	3.40910	0.31641
-437.50000	0.47532	-0.56532	1.79743	1.52556
-433.59375	-3.55388	-2.75898	0.99154	1.12304
-429.68750	-5.97135	-1.79395	-2.63480	-0.08540
-425.78125	-7.18005	2.39036	-3.44062	-1.69671
-421.87500	-5.97114	0.72386	3.00621	-0.08463
-417.96875	-7.17982	-5.38047	2.60332	0.31871
-414.06250	-11.20896	-7.24948	0.99161	-3.30728
-410.15625	-9.59707	-5.07627	-0.62004	-4.51567
-406.25000	-7.17929	-3.23180	-0.21710	-5.32113
-402.34375	-0.73226	1.60180	5.82693	-4.11192
-398.43750	3.70017	1.49957	0.99173	-2.09688
-394.53125	1.68571	-3.27140	-3.84341	-1.69352
-390.62500	0.88004	-3.93160	-1.42577	-0.88729
-386.71875	4.50658	0.00032	-3.84335	2.33658
-382.81250	5.31264	-1.14818	-4.24630	4.35157
-378.90625	1.68641	-4.10202	-2.63456	3.94899
-375.00000	4.50707	1.52049	-1.42574	3.54646
-371.09375	0.88087	1.64137	-1.02281	2.33801
-367.18750	0.88102	0.80423	-0.21691	3.14420
-363.28125	2.49283	-0.67792	-2.23153	1.93577
-359.37500	0.88125	-2.44245	-4.24613	0.72733
-355.46875	1.68722	-2.54343	-3.44016	3.14528
-351.56250	-1.13321	-2.05567	-1.82841	1.93684
-347.65625	-1.53612	-0.41717	-3.44004	-0.07746
-343.75000	-3.95355	-3.43578	-2.23125	1.93754
-339.84375	-2.74474	-2.79012	-1.42531	3.14669
-335.93750	-3.55053	-0.55379	-0.21650	2.34119
-332.03125	-6.37096	-1.72437	0.99237	-0.88192
-328.12500	-3.95328	-0.84291	-2.23101	-0.47869
-324.21875	-6.77383	-0.55869	1.39543	-0.47840
-320.31250	-6.37082	-1.11707	7.03647	1.53656
