 	TP9	AF7	AF8	TP10	
-1000.00000	-1.02398	-1.09123	-0.61678	1.62538
-996.09375	-0.00920	-0.68815	-8.27217	1.22238
-992.18750	2.27592	0.52083	-9.07789	-1.19532
-988.28125	5.73628	-1.09069	-5.85423	-2.80713
-984.37500	8.17517	-2.29931	-5.45107	-5.22490
-980.46875	5.00141	-1.09034	-5.04797	-4.01626
-976.56250	3.27118	1.32739	0.19027	0.01286
-972.65625	-0.48396	1.73051	0.59343	0.41563
-968.75000	-5.15508	2.93949	3.01124	1.62422
-964.84375	-10.02164	1.32793	-1.01786	-2.40523
-960.93750	-10.74039	-1.08944	-6.25577	-4.82295
-957.03125	-7.96038	0.11954	1.40009	-3.21140
-953.12500	-12.10318	-1.89490	3.01206	-6.43496
-949.21875	-10.39512	-2.29757	2.20643	-4.82337
-945.31250	-6.45806	-1.49151	1.40070	-1.19717
-941.40625	-4.73243	-3.10299	0.99798	0.01146
-937.50000	-2.27651	-1.89408	1.40106	3.23470
-933.59375	2.06846	-0.28214	0.19245	4.04041
-929.68750	5.72996	0.52390	-2.22487	2.83150
-925.78125	1.54099	1.32995	-2.22459	0.41385
-921.87500	1.26758	5.35942	4.62546	2.83134
-917.96875	7.42796	5.35956	7.84917	5.65178
-914.06250	4.96007	1.73336	1.40254	1.62240
-910.15625	2.52445	3.34522	-1.82070	0.41361
-906.25000	5.11237	4.55414	0.19421	-0.79521
-902.34375	3.23142	1.73378	-3.43190	-3.61570
-898.43750	7.04970	2.94276	-1.41705	1.62238
-894.53125	5.43449	1.73415	0.59783	4.84586
-890.62500	0.94025	-2.29496	-1.81951	4.04005
-886.71875	1.84011	-0.28010	2.21013	7.66648
-882.81250	1.56333	-0.68291	4.62790	7.66647
-878.90625	2.63252	-3.10027	3.41933	4.44298
-875.00000	-0.94182	-1.89135	-1.01262	0.81653
-871.09375	-5.87303	-1.08526	-3.43002	-4.01871
-867.18750	-3.03712	-2.69676	3.01707	-5.63060
-863.28125	-1.72122	-3.90530	3.42013	-2.40735
-859.37500	-7.83916	-1.48743	0.19686	-0.39290
-855.46875	-5.70934	2.13928	1.80882	0.00992
-851.56250	-3.00820	1.73660	5.83835	0.81551
-847.65625	-5.08637	0.93104	7.04739	-0.39359
-843.75000	-6.21817	0.93129	2.21248	-2.81145
-839.84375	-2.20446	2.14031	2.61558	-2.00604
-835.93750	2.00914	3.75220	7.45097	-3.21530
-832.03125	5.10109	2.54362	4.22786	-1.60399
-828.12500	4.95988	2.54386	1.40762	-0.39571
-824.21875	3.38459	2.94702	1.81087	-6.03720
-820.31250	3.82188	4.15598	4.22873	-4.82895
-816.40625	4.48305	4.96201	10.27297	0.00563
-812.50000	5.15708	3.35039	11.07911	1.61675
-808.59375	2.52388	2.94763	1.00615	0.81033
-804.68750	0.89862	2.14192	-3.42585	-2.41366
-800.78125	5.40603	0.53023	2.21550	1.21220
-796.87500	9.77093	2.14212	5.43917	6.04681
-792.96875	7.63586	3.75394	5.43949	4.83755
-789.06250	6.54479	1.33646	3.42515	0.80784
-785.15625	7.68197	0.93368	5.03719	5.64262
-781.25000	11.81701	5.36602	10.27552	18.13307
-777.34375	15.45505	11.81306	8.26105	13.70040
-773.43750	6.09000	10.20148	1.41141	-5.23773
-769.53125	4.12978	6.97816	-2.21472	-2.41754
-765.62500	7.21641	9.79881	-3.02035	2.82028
-761.71875	-2.73142	8.59017	-3.02017	-5.64151
-757.81250	-4.65563	7.38155	-0.19953	-8.46218
-753.90625	-5.92823	8.18763	3.82991	-8.86521
-750.00000	-6.73541	5.77021	3.42710	-8.05942
-746.09375	0.30964	6.57623	4.63604	-3.62722
-742.18750	1.65204	6.97930	9.47137	-0.40381
-738.28125	1.41636	3.75599	7.45680	0.40214
-734.37500	2.60521	2.14447	1.81596	-1.20948
-730.46875	4.16867	2.54750	1.81614	2.81998
-726.56250	4.69157	6.17403	-0.19832	2.01433
