 	TP9	AF7	AF8	TP10	
-1000.00000	53.41019	-6.87900	-1.63620	60.14616
-996.09375	54.21631	-9.69100	-4.00121	57.72798
-992.18750	53.41081	-6.46764	-2.05659	57.72742
-988.28125	50.18766	-4.19028	1.33839	54.10056
-984.37500	46.15869	-3.33885	-0.62221	51.68248
-980.46875	44.95026	-1.95933	-0.35460	54.09963
-976.56250	44.14479	-2.83592	2.45203	50.47280
-972.65625	40.11586	-3.32598	1.09754	42.81672
-968.75000	34.87817	-2.63974	-0.32711	44.83103
-964.84375	36.08737	-4.91095	0.21599	44.83068
-960.93750	35.68483	-4.69295	1.73498	40.39809
-957.03125	32.86493	-3.62383	5.28998	41.20375
-953.12500	32.46264	-4.20777	3.04844	42.81534
-949.21875	32.06033	-2.30698	0.01484	42.81524
-945.31250	30.44923	-2.46581	3.86453	43.62095
-941.40625	26.42052	-0.17313	1.40747	42.41195
-937.50000	28.43576	0.83868	-3.14333	40.80001
-933.59375	29.24216	-0.24671	-0.63486	36.36743
-929.68750	30.04857	2.04787	4.38010	33.14366
-925.78125	25.61685	-0.43610	5.48751	33.94913
-921.87500	20.37923	-3.30993	0.67569	31.12815
-917.96875	25.61773	-0.73053	2.93890	30.32181
-914.06250	26.42385	-3.52889	2.94289	28.30659
-910.15625	21.58886	-2.46714	-0.92937	23.06778
-906.25000	19.97717	-0.03087	-0.95906	23.87275
-902.34375	19.57418	-3.22623	-1.26759	26.28943
-898.43750	17.55936	-3.09467	-2.65455	21.85614
-894.53125	19.17078	-1.15964	-4.34930	17.42267
-890.62500	16.34984	-2.95653	-4.63006	14.60086
-886.71875	10.70827	-3.26475	-2.58143	13.79365
-882.81250	13.52816	-3.14720	-4.42392	12.98624
-878.90625	14.73620	-3.03139	-5.41933	14.19343
-875.00000	9.09435	-0.79342	-3.17015	12.98293
-871.09375	6.67595	0.17843	-7.12346	8.14607
-867.18750	7.88393	-0.06453	-5.82651	9.35311
-863.28125	7.88309	-1.46305	-3.55701	10.56010
-859.37500	3.85298	-2.15384	-2.53623	12.57297
-855.46875	4.25507	-0.41491	-1.17457	14.58586
-851.56250	5.06013	-0.31281	-1.96099	11.76364
-847.65625	5.05943	-2.51731	-0.21754	10.15022
-843.75000	7.47638	-2.60726	-0.27972	12.56620
-839.84375	6.26694	-4.49263	-3.67687	11.75871
-835.93750	5.05754	-5.26151	-3.19733	9.33957
-832.03125	6.26583	-0.39923	-0.82604	8.93519
-828.12500	7.47425	1.86809	-1.06533	3.69577
-824.21875	9.48860	-2.95540	-1.84613	-1.94647
-820.31250	8.27957	-7.22963	-2.39594	0.46991
-816.40625	5.86188	-1.63387	0.02898	1.27475
-812.50000	9.08521	-6.92920	2.32686	0.87082
-808.59375	18.35255	-7.45693	-1.92207	12.15198
-804.68750	10.29389	2.72941	-5.03379	0.86913
-800.78125	-3.80862	-0.29324	-6.35074	-16.86058
-796.87500	-1.39089	-0.00825	-5.59813	-5.17628
-792.96875	-11.86683	1.45448	-4.18571	-5.98273
-789.06250	-19.92514	-1.48013	-3.18954	-18.47419
-785.15625	-20.32787	-3.68565	-2.99351	-23.30991
-781.25000	-24.75977	-5.44357	-5.06648	-25.32501
-777.34375	-21.13302	-1.59352	-7.18518	-22.50498
-773.43750	-16.29750	-3.45147	-7.87138	-20.08783
-769.53125	-14.28241	-8.00196	-4.46337	-14.85016
-765.62500	-9.44684	-4.87507	-2.17261	-8.80661
-761.71875	-4.61117	-2.13292	-1.36542	-7.19522
-757.81250	-4.20783	-2.36091	-2.31505	-8.00147
-753.90625	-4.20738	-3.51365	-5.10253	-5.98714
-750.00000	-2.59512	-2.03938	-3.72778	-4.77884
-746.09375	0.22585	-0.03352	-2.57181	-3.16750
-742.18750	-2.19133	-2.04828	-7.33717	-1.15328
-738.28125	-0.98212	0.91216	-6.30016	1.66679
-734.37500	0.22709	4.89565	-3.53392	2.06933
-730.46875	-5.41350	-1.72226	-6.21936	-3.97507
-726.56250	-6.62192	-2.05473	-7.01156	-3.57264
-722.65625	-3.80108	0.85260	-7.67189	0.45623
-718.75000	-0.98022	1.37483	-7.45635	-2.36469
-714.84375	-0.97987	2.43694	-7.19385	-4.37975
-710.93750	-6.62048	1.00984	-7.50417	-3.97720
-707.03125	-7.82890	2.76101	-5.01540	-4.38053
-703.12500	-5.00803	4.95625	-4.38568	-3.97799
-699.21875	-2.18714	6.68155	-7.79919	-3.17253
-695.31250	0.63381	4.42254	-2.38165	0.85631
-691.40625	-2.58929	0.51773	2.49285	-1.56175
-687.50000	-2.99193	3.53490	-0.20933	-2.36805
-683.59375	-1.37982	6.23173	0.50542	1.25791
-679.68750	-2.58829	3.53399	-0.07740	4.07795
