 	TP9	AF7	AF8	TP10	
-1000.00000	18.40857	-5.35530	1.12568	2.00530
-996.09375	18.75121	-7.28737	1.62831	6.43852
-992.18750	16.52573	-5.81167	-2.03920	6.43946
-988.28125	9.06148	-4.11064	-2.30537	8.05209
-984.37500	5.11084	-2.30212	-0.15626	10.87354
-980.46875	8.87193	2.31405	5.58000	11.27744
-976.56250	9.14869	1.30449	3.76781	11.68130
-972.65625	4.35836	-0.09342	-4.79137	9.66765
-968.75000	4.51655	-0.15663	-5.60122	7.25110
-964.84375	5.12301	-1.21821	-0.26695	8.05797
-960.93750	0.94299	-0.51221	1.55494	5.64141
-957.03125	2.78566	-0.18310	-3.76788	4.43363
-953.12500	3.08501	-2.01552	-1.88785	7.65808
-949.21875	1.57710	-3.84161	-0.01789	6.45037
-945.31250	2.29498	-2.55587	0.02048	3.22789
-941.40625	2.27335	-1.34331	1.94399	4.03472
-937.50000	3.28548	-3.29165	1.17964	4.84154
-933.59375	8.27399	-0.70127	1.02853	4.84251
-929.68750	12.73608	2.56429	-1.67119	4.84348
-925.78125	11.53543	-0.67168	-5.33531	1.21809
-921.87500	14.87590	2.64180	-2.51970	2.02485
-917.96875	15.88522	3.25849	2.08826	0.41402
-914.06250	9.85400	0.62379	0.73256	0.81785
-910.15625	4.95667	-1.89036	-2.50143	0.41587
-906.25000	5.84928	-2.81519	-0.61724	-0.38899
-902.34375	8.52887	1.37101	6.29661	2.43243
-898.43750	5.12500	0.12457	4.59680	2.03042
-894.53125	3.39402	-2.07187	1.25129	4.04600
-890.62500	1.20928	-2.69915	3.13303	2.03225
-886.71875	1.35528	-6.56593	2.08953	-0.78734
-882.81250	9.01789	-7.57179	3.81536	3.64575
-878.90625	15.72771	-3.42778	8.30061	7.67592
-875.00000	15.48766	-1.53825	6.61172	7.27390
-871.09375	16.00166	-2.27978	4.75633	4.85719
-867.18750	17.79820	-2.65380	2.38435	3.64929
-863.28125	18.35591	-3.63545	-2.30648	3.65021
-859.37500	17.06807	-4.57961	-0.90479	2.84528
-855.46875	16.72133	-5.03083	1.90262	1.23451
-851.56250	15.08797	-6.67638	3.17387	1.63830
-847.65625	16.49894	-5.58160	2.68727	2.44502
-843.75000	22.84224	-1.72624	2.43819	0.83424
-839.84375	24.05210	-1.72030	-0.45665	-1.17947
-835.93750	23.61495	-2.47919	-0.79081	0.03028
-832.03125	19.82586	-1.78715	1.60863	1.24004
