-4.6917,-3.9809,-3.0652,-2.2073,-1.6109,-0.88541,-0.24189,0.1867,0.68583,1.104,1.4417,1.6423,1.8407,1.9636,2.0073,2.0014,1.9229,1.8165,1.6126,1.3381,0.99339,0.6883,0.22091,-0.31623,-0.76442,-1.4212,-2.146,-2.7332,-3.5719,-4.4704,-5.4204,-6.1637,-7.1895,-8.2427,-9.0427,-10.111,-11.159,-12.163,-12.876,-13.749,-14.52,-15.026,-15.607,-16.09,-16.401,-16.754,-17.055,-17.33,-17.526,-17.769,-17.971,-18.083,-18.134,-18.078,-17.986,-17.814,-17.61,-17.385,-17.21,-16.973,-16.74,-16.572,-16.355,-16.152,-15.965,-15.836,-15.69,-15.543,-15.421,-15.248,-15.058,-14.897,-14.645,-14.327,-13.932,-13.575,-13.011,-12.354,-11.811,-11.04,-10.242,-9.6359,-8.8348,-8.0575,-7.3173,-6.7896,-6.1263,-5.5108,-5.0801,-4.5472,-4.0611,-3.6205,-3.3208,-2.9583,-2.6367,-2.4237,-2.1753,-1.9678,-1.8415,-1.7157,-1.6389,-1.6094,-1.6155,-1.6623,-1.7553,-1.8566,-2.0358,-2.2648,-2.4693,-2.7864,-3.1513,-3.5567,-3.8803,-4.3289,-4.7806,-5.1068,-5.4996,-5.8128,-6.0123,-6.0703,-6.0144,-5.8096,-5.5719,-5.1644,-4.6836,-4.2938,-3.7576,-3.2176,-2.6986,-2.3342,-1.8886,-1.4928,-1.2305,-0.92906,-0.686,-0.54382,-0.40978,-0.34246,-0.34476,-0.39373,-0.5257,-0.73527,-0.94542,-1.2972,-1.7348,-2.2589,-2.7024,-3.3499,-4.0392,-4.5606,-5.2172,-5.7634,-6.0534,-6.2313,-6.1611,-5.882,-5.5794,-5.1138,-4.6352,-4.2951,-3.8922,-3.5641,-3.3731,-3.1962,-3.1104,-3.1156,-3.1791,-3.3431,-3.598,-3.8491,-4.2619,-4.7642,-5.3562,-5.8593,-6.6113,-7.4612,-8.1614,-9.1681,-10.237,-11.063,-12.203,-13.386,-14.6,-15.509,-16.661,-17.674,-18.295,-18.894,-19.21,-19.272,-19.154,-18.831,-18.302,-17.773,-16.907,-15.881,-15.025,-13.805,-12.535,-11.253
-1.6023,-1.1942,-0.65951,-0.14495,0.22198,0.67843,1.0891,1.3624,1.6741,1.92,2.0953,2.1778,2.2196,2.1807,2.0971,1.9112,1.6389,1.3769,0.94926,0.43101,-0.17995,-0.70008,-1.4778,-2.3551,-3.0817,-4.1458,-5.3241,-6.2885,-7.6938,-9.2536,-10.996,-12.448,-14.628,-17.182,-19.449,-23.208,-28.497,-36.088,-34.91,-29.24,-26.017,-24.473,-23.077,-22.168,-21.712,-21.34,-21.19,-21.232,-21.367,-21.666,-22.098,-22.512,-23.192,-24.023,-24.744,-25.786,-26.782,-27.41,-27.392,-26.604,-25.22,-24.037,-22.479,-21.045,-19.767,-18.909,-17.887,-16.986,-16.379,-15.644,-14.98,-14.517,-13.938,-13.395,-12.876,-12.498,-12.002,-11.514,-11.154,-10.684,-10.231,-9.9054,-9.4984,-9.1303,-8.8089,-8.6027,-8.3787,-8.2151,-8.1317,-8.0671,-8.043,-8.0396,-8.0341,-7.9969,-7.8954,-7.7619,-7.4991,-7.1477,-6.8412,-6.4047,-5.9704,-5.5735,-5.3178,-5.0491,-4.8759,-4.8152,-4.8354,-4.9807,-5.176,-5.5572,-6.0856,-6.7735,-7.405,-8.4216,-9.6719,-10.795,-12.596,-14.811,-17.366,-19.004,-19.048,-16.661,-14.574,-12.093,-10.016,-8.679,-7.1331,-5.8072,-4.6645,-3.9123,-3.0353,-2.2914,-1.8172,-1.2916,-0.88337,-0.65307,-0.44704,-0.3572,-0.38611,-0.48671,-0.72921,-1.1012,-1.469,-2.0834,-2.8473,-3.7711,-4.5753,-5.8012,-7.1997,-8.3433,-9.9089,-11.288,-11.949,-12.041,-11.316,-10.183,-9.2773,-8.1362,-7.1281,-6.4685,-5.716,-5.1015,-4.7265,-4.3359,-4.0668,-3.917,-3.8817,-3.9366,-4.1083,-4.3133,-4.688,-5.18,-5.7917,-6.3312,-7.1589,-8.1093,-8.9037,-10.074,-11.375,-12.443,-14.004,-15.741,-17.685,-19.298,-21.675,-24.304,-26.361,-28.754,-29.747,-29.391,-28.344,-27.447,-27.028,-27.104,-27.819,-29.259,-30.429,-29.687,-25.758,-21.654
-2.7467,-2.1386,-1.3165,-0.517,0.049177,0.74216,1.3503,1.7432,2.1759,2.5,2.7112,2.7939,2.8019,2.6917,2.5315,2.2143,1.7791,1.3761,0.73826,-0.011575,-0.8693,-1.5779,-2.6051,-3.7196,-4.6069,-5.8482,-7.143,-8.1412,-9.4991,-10.875,-12.255,-13.282,-14.626,-15.911,-16.813,-17.894,-18.81,-19.541,-19.976,-20.434,-20.811,-21.063,-21.357,-21.594,-21.722,-21.841,-21.929,-22.006,-22.074,-22.197,-22.382,-22.58,-22.941,-23.422,-23.853,-24.505,-25.162,-25.636,-25.69,-25.193,-24.123,-23.128,-21.751,-20.45,-19.292,-18.536,-17.678,-16.991,-16.581,-16.165,-15.882,-15.74,-15.617,-15.526,-15.411,-15.267,-14.937,-14.422,-13.921,-13.143,-12.301,-11.671,-10.881,-10.19,-9.6324,-9.3191,-9.0605,-9.0106,-9.1286,-9.5275,-10.26,-11.429,-12.699,-15.202,-19.451,-25.583,-28.146,-18.493,-14.784,-11.502,-9.2246,-7.5647,-6.6129,-5.649,-4.9728,-4.6277,-4.3622,-4.3032,-4.3854,-4.6523,-5.0841,-5.6707,-6.2054,-7.0324,-7.9679,-8.7187,-9.7421,-10.715,-11.525,-11.941,-12.132,-11.826,-11.279,-10.216,-8.9136,-7.8655,-6.4565,-5.0989,-3.8345,-2.9618,-1.9091,-0.98888,-0.38776,0.29443,0.83964,1.1625,1.4755,1.6521,1.6944,1.6394,1.4515,1.1337,0.81108,0.2703,-0.39281,-1.1725,-1.8281,-2.7867,-3.8231,-4.6377,-5.7493,-6.8492,-7.6299,-8.5394,-9.1877,-9.444,-9.3327,-8.807,-7.978,-7.2567,-6.2735,-5.3487,-4.7253,-4.0103,-3.4399,-3.0183,-2.8004,-2.6399,-2.6237,-2.7025,-2.9224,-3.2688,-3.7407,-4.1742,-4.8542,-5.645,-6.3069,-7.2741,-8.3298,-9.1719,-10.352,-11.576,-12.808,-13.712,-14.847,-15.843,-16.449,-17.001,-17.228,-17.211,-17.011,-16.686,-16.279,-15.936,-15.436,-14.885,-14.439,-13.758,-12.96,-12.042
-8.6413,-6.2216,-3.7367,-1.8117,-0.63465,0.65558,1.6801,2.2972,2.9385,3.3872,3.6546,3.7402,3.7045,3.4996,3.2345,2.7316,2.0545,1.4296,0.43585,-0.74817,-2.1276,-3.2934,-5.0261,-6.9532,-8.5048,-10.641,-12.672,-13.95,-15.114,-15.659,-15.833,-15.888,-16.005,-16.25,-16.53,-17.046,-17.729,-18.582,-19.344,-20.571,-22.132,-23.585,-25.952,-28.762,-30.802,-31.731,-29.962,-27.592,-26.068,-24.441,-23.195,-22.454,-21.67,-21.041,-20.633,-20.136,-19.663,-19.181,-18.802,-18.263,-17.689,-17.254,-16.685,-16.133,-15.619,-15.274,-14.896,-14.642,-14.555,-14.605,-14.888,-15.287,-16.14,-17.486,-19.593,-22.019,-27.482,-31.31,-24.861,-19.111,-15.433,-13.381,-11.236,-9.5692,-8.262,-7.4735,-6.6407,-6.0285,-5.6988,-5.412,-5.2752,-5.2573,-5.2969,-5.3722,-5.4059,-5.3595,-5.1563,-4.778,-4.3968,-3.8089,-3.1945,-2.618,-2.2405,-1.8335,-1.5546,-1.4364,-1.4065,-1.5287,-1.72,-2.1048,-2.6347,-3.3131,-3.9268,-4.8911,-6.0341,-7.0226,-8.5464,-10.364,-12.556,-14.437,-16.762,-16.959,-15.227,-12.211,-9.4392,-7.6277,-5.528,-3.7246,-2.1661,-1.1367,0.069806,1.1027,1.7705,2.5241,3.1303,3.491,3.8484,4.063,4.139,4.109,3.9562,3.6767,3.385,2.8882,2.2685,1.5254,0.8851,-0.08472,-1.1994,-2.1424,-3.5708,-5.2336,-6.6663,-8.8474,-11.18,-12.775,-12.56,-10.677,-8.401,-6.8646,-5.137,-3.7491,-2.9007,-1.9929,-1.3099,-0.82517,-0.58203,-0.40928,-0.39929,-0.49159,-0.735,-1.1058,-1.5943,-2.0319,-2.7005,-3.4561,-4.0712,-4.9425,-5.8558,-6.5578,-7.4992,-8.4243,-9.3047,-9.9226,-10.674,-11.324,-11.733,-12.164,-12.467,-12.623,-12.754,-12.81,-12.791,-12.73,-12.589,-12.405,-12.233,-11.927,-11.491,-10.889
-3.5101,-2.6765,-1.522,-0.402,0.37893,1.313,2.1065,2.6019,3.1235,3.4804,3.6693,3.6989,3.586,3.2952,2.9572,2.3421,1.5325,0.79113,-0.38929,-1.8021,-3.4659,-4.8989,-7.0932,-9.6638,-11.869,-15.137,-18.247,-19.514,-19.108,-17.789,-16.656,-16.062,-15.589,-15.435,-15.499,-15.804,-16.34,-17.064,-17.716,-18.747,-20.012,-21.105,-22.63,-24.015,-24.811,-25.362,-25.412,-25.166,-24.898,-24.514,-24.112,-23.799,-23.336,-22.785,-22.298,-21.56,-20.767,-19.957,-19.359,-18.594,-17.867,-17.356,-16.72,-16.121,-15.546,-15.132,-14.622,-14.163,-13.859,-13.513,-13.239,-13.083,-12.934,-12.828,-12.727,-12.615,-12.359,-11.916,-11.431,-10.586,-9.5975,-8.8207,-7.7975,-6.8346,-5.9626,-5.3784,-4.6959,-4.1235,-3.7634,-3.3638,-3.0414,-2.7769,-2.6044,-2.3903,-2.1746,-2.0041,-1.7581,-1.4899,-1.2783,-0.99377,-0.72101,-0.48219,-0.33933,-0.21417,-0.18046,-0.22564,-0.38826,-0.67494,-0.97243,-1.4731,-2.0891,-2.8144,-3.4206,-4.2851,-5.1702,-5.8152,-6.6038,-7.2544,-7.7022,-7.8659,-7.8174,-7.4511,-6.981,-6.1368,-5.1076,-4.259,-3.0847,-1.9134,-0.78731,0.009405,0.99035,1.8648,2.4427,3.1015,3.6314,3.9418,4.2386,4.3997,4.4265,4.3631,4.1695,3.8551,3.5449,3.0419,2.4507,1.7902,1.2621,0.53474,-0.19439,-0.72497,-1.3859,-1.9655,-2.3243,-2.6803,-2.8707,-2.8771,-2.76,-2.458,-2.0293,-1.656,-1.1346,-0.63305,-0.29648,0.070333,0.32337,0.45068,0.45803,0.34245,0.075505,-0.22486,-0.757,-1.4312,-2.239,-2.9247,-3.9325,-5.0295,-5.8965,-7.089,-8.3037,-9.2212,-10.448,-11.681,-12.924,-13.864,-15.102,-16.238,-16.924,-17.451,-17.444,-17.15,-16.55,-15.91,-15.366,-15.067,-14.901,-15.092,-15.521,-16.574,-18.377,-21.286
-2.2651,-1.7613,-0.99932,-0.18409,0.42866,1.208,1.9079,2.3615,2.8531,3.1994,3.3896,3.4251,3.3242,3.0513,2.7325,2.1565,1.4095,0.7387,-0.3029,-1.5013,-2.8388,-3.9161,-5.4217,-6.9563,-8.0868,-9.5037,-10.752,-11.544,-12.38,-12.981,-13.38,-13.576,-13.749,-13.873,-13.964,-14.141,-14.428,-14.81,-15.136,-15.617,-16.204,-16.722,-17.49,-18.301,-18.925,-19.812,-20.858,-22.156,-23.366,-25.421,-28.28,-31.336,-37.144,-36.079,-31.575,-27.441,-24.748,-22.899,-21.885,-20.905,-20.249,-19.915,-19.588,-19.292,-18.899,-18.503,-17.82,-16.975,-16.278,-15.318,-14.375,-13.699,-12.854,-12.071,-11.339,-10.809,-10.112,-9.41,-8.8788,-8.1425,-7.4106,-6.8814,-6.2071,-5.5821,-5.0265,-4.6663,-4.2717,-3.9851,-3.8428,-3.7478,-3.7454,-3.8095,-3.8767,-3.9451,-3.9293,-3.8296,-3.5526,-3.1208,-2.7222,-2.1458,-1.578,-1.0743,-0.76475,-0.46651,-0.32043,-0.32132,-0.47802,-0.822,-1.2085,-1.9036,-2.8215,-3.9791,-5.0095,-6.6072,-8.4743,-10.052,-12.292,-14.268,-15.02,-14.462,-12.846,-10.987,-9.6358,-7.9447,-6.3699,-5.2543,-3.8507,-2.543,-1.3327,-0.49214,0.53148,1.4378,2.0318,2.6963,3.209,3.4913,3.7288,3.8045,3.7159,3.5405,3.1597,2.6063,2.0811,1.2409,0.25462,-0.85373,-1.7401,-2.9363,-4.0504,-4.7462,-5.3661,-5.5563,-5.4252,-4.9783,-4.3282,-3.5769,-2.9894,-2.2117,-1.4728,-0.95716,-0.33922,0.18388,0.50298,0.81169,0.96821,0.96023,0.84323,0.52758,0.012313,-0.51632,-1.4244,-2.5799,-4.0047,-5.2641,-7.2198,-9.5,-11.391,-13.965,-16.083,-16.98,-17.323,-17.366,-17.685,-18.276,-19.682,-21.984,-24.452,-27.717,-25.901,-22.857,-19.622,-17.309,-15.669,-14.757,-13.896,-13.392,-13.202,-13.133,-13.189,-13.228
-7.4721,-6.0433,-3.9947,-2.1249,-0.90629,0.46944,1.5787,2.2493,2.9445,3.4263,3.7078,3.7933,3.7443,3.5151,3.2267,2.6926,1.9934,1.3638,0.38212,-0.75745,-2.0487,-3.1134,-4.6603,-6.3532,-7.7202,-9.6762,-11.767,-13.377,-15.386,-16.804,-17.139,-16.741,-15.825,-14.852,-14.192,-13.475,-12.991,-12.757,-12.715,-12.783,-12.986,-13.229,-13.672,-14.235,-14.714,-15.417,-16.203,-17.07,-17.806,-18.882,-19.96,-20.649,-21.221,-21.27,-21.004,-20.408,-19.777,-19.298,-19.108,-19.166,-19.673,-20.436,-22.131,-25.065,-30.623,-36.823,-28.947,-23.201,-20.473,-17.886,-16.034,-14.964,-13.839,-12.945,-12.185,-11.647,-10.915,-10.122,-9.4801,-8.572,-7.664,-7.0003,-6.1532,-5.3835,-4.7349,-4.3501,-3.9973,-3.8528,-3.9001,-4.2052,-4.8331,-5.8654,-6.9798,-9.06,-11.928,-14.07,-13.615,-10.049,-7.5555,-4.9406,-2.9921,-1.5528,-0.74265,0.033855,0.50259,0.66852,0.6563,0.38502,0.011908,-0.71682,-1.7181,-2.9965,-4.1473,-5.9763,-8.179,-10.06,-12.746,-15.173,-16.277,-15.923,-14.623,-13.108,-11.966,-10.407,-8.7623,-7.4776,-5.7482,-4.0669,-2.4859,-1.3897,-0.074821,1.064,1.8006,2.6181,3.2406,3.5764,3.8446,3.9046,3.7493,3.4865,2.9309,2.1217,1.3417,0.044893,-1.593,-3.651,-5.5451,-8.7299,-13.187,-18.328,-30.217,-19.221,-14.923,-11.34,-8.7598,-6.6464,-5.2546,-3.5966,-2.1489,-1.1975,-0.11048,0.76907,1.299,1.8342,2.165,2.2794,2.2238,1.9601,1.4715,0.94867,0.029543,-1.1649,-2.664,-4.0065,-6.1173,-8.6159,-10.708,-13.487,-15.31,-15.463,-14.63,-13.663,-13.01,-12.745,-12.617,-12.625,-12.639,-12.56,-12.32,-12.048,-11.592,-11.029,-10.456,-10.086,-9.698,-9.3909,-9.1821,-8.9182,-8.6624,-8.3796
-8.0014,-6.2138,-3.8328,-1.818,-0.56558,0.79876,1.863,2.4882,3.1165,3.53,3.7455,3.7841,3.6801,3.4061,3.0929,2.5328,1.817,1.1861,0.2194,-0.89314,-2.1543,-3.2011,-4.7443,-6.4766,-7.924,-10.109,-12.676,-14.924,-18.309,-20.958,-20.27,-18.429,-16.133,-14.42,-13.468,-12.502,-11.779,-11.297,-11.112,-11.046,-11.117,-11.25,-11.547,-11.973,-12.358,-12.915,-13.451,-13.929,-14.247,-14.589,-14.815,-14.89,-14.864,-14.718,-14.556,-14.31,-14.085,-13.931,-13.892,-13.981,-14.25,-14.58,-15.146,-15.755,-16.193,-16.279,-16.057,-15.549,-15.07,-14.459,-14.058,-13.966,-14.173,-14.782,-15.768,-16.644,-17.504,-17.048,-15.688,-13.32,-11.041,-9.5228,-7.7606,-6.3019,-5.128,-4.4239,-3.7054,-3.2308,-3.0332,-2.9847,-3.1909,-3.654,-4.1579,-4.9754,-5.7524,-6.0577,-5.7324,-4.5797,-3.4343,-1.8747,-0.48157,0.66048,1.3411,2.0164,2.4364,2.5908,2.5906,2.3625,2.0468,1.4395,0.63082,-0.37117,-1.2504,-2.5816,-4.0475,-5.1967,-6.7914,-8.4648,-10.242,-11.702,-14.036,-17.325,-21.03,-24.444,-17.852,-13.747,-9.7513,-6.7234,-4.2862,-2.7339,-0.96489,0.49089,1.4003,2.3971,3.1647,3.5952,3.9758,4.1327,4.0614,3.8537,3.3648,2.6359,1.9204,0.71863,-0.78222,-2.5902,-4.1428,-6.4457,-8.9254,-10.803,-13.215,-15.557,-17.237,-17.946,-14.924,-10.855,-8.1898,-5.2511,-2.8949,-1.4341,0.17353,1.434,2.1762,2.9278,3.4387,3.7199,3.7827,3.6797,3.3783,3.0302,2.4117,1.6264,0.69526,-0.077342,-1.1693,-2.2778,-3.076,-4.0448,-4.8707,-5.3875,-5.9403,-6.3558,-6.6704,-6.8648,-7.0915,-7.2857,-7.4071,-7.5298,-7.6078,-7.6411,-7.6794,-7.6979,-7.7166,-7.7727,-7.9124,-8.0964,-8.2602,-8.5255,-8.8155,-9.0567
-0.22308,0.029784,0.49883,1.0445,1.4607,1.9824,2.4328,2.7077,2.9759,3.117,3.12,3.0255,2.7694,2.3656,1.9644,1.302,0.492,-0.19604,-1.2098,-2.3142,-3.4848,-4.3908,-5.6095,-6.8145,-7.6897,-8.7956,-9.8014,-10.456,-11.147,-11.576,-11.737,-11.688,-11.441,-11.054,-10.779,-10.524,-10.368,-10.248,-10.212,-10.295,-10.532,-10.806,-11.298,-11.968,-12.602,-13.62,-14.773,-15.868,-16.472,-16.723,-16.271,-15.585,-14.47,-13.334,-12.535,-11.587,-10.785,-10.135,-9.7461,-9.3546,-9.0806,-8.948,-8.8544,-8.8332,-8.8465,-8.8813,-8.9841,-9.1175,-9.256,-9.5478,-10.034,-10.56,-11.529,-12.855,-14.602,-16.158,-18.07,-18.253,-16.862,-14.288,-11.831,-10.188,-8.2377,-6.5975,-5.2342,-4.3598,-3.3657,-2.5487,-2.0423,-1.4966,-1.0789,-0.75316,-0.54379,-0.27134,0.041682,0.32742,0.79029,1.3542,1.8255,2.4772,3.1056,3.6627,4.0122,4.3615,4.5573,4.5956,4.4946,4.2167,3.8954,3.3191,2.579,1.6794,0.91364,-0.20449,-1.4321,-2.4198,-3.796,-5.2032,-6.6596,-7.7933,-9.304,-10.618,-11.26,-11.39,-10.63,-9.5998,-7.8739,-5.9947,-4.1313,-2.8236,-1.2207,0.20303,1.1383,2.2011,3.054,3.557,4.0483,4.3393,4.4325,4.3738,4.1281,3.6914,3.2316,2.4624,1.5377,0.46665,-0.42754,-1.7227,-3.1084,-4.1891,-5.6449,-7.0058,-7.7896,-8.118,-7.3059,-5.6369,-4.1741,-2.2595,-0.53381,0.60205,1.9076,2.9909,3.6542,4.3351,4.7935,5.0512,5.1165,5.0372,4.7803,4.4808,3.9564,3.3077,2.5548,1.9342,1.0524,0.13511,-0.55359,-1.4442,-2.291,-2.8972,-3.6685,-4.3918,-5.0499,-5.4886,-5.9967,-6.4176,-6.6806,-6.9661,-7.1919,-7.3051,-7.4201,-7.5953,-7.8543,-8.089,-8.4673,-9.0057,-9.5868,-10.651,-12.09,-14.023
2.1651,2.1212,2.1463,2.2545,2.3733,2.5527,2.7241,2.8268,2.9074,2.9021,2.7877,2.6171,2.2617,1.7417,1.242,0.4164,-0.61844,-1.531,-2.9158,-4.4471,-6.0527,-7.2151,-8.5543,-9.4872,-9.8787,-10.08,-10.059,-9.9794,-9.8486,-9.7467,-9.667,-9.6349,-9.6251,-9.5569,-9.449,-9.3199,-9.2665,-9.2306,-9.196,-9.2112,-9.3729,-9.6141,-10.09,-10.779,-11.516,-12.954,-15.189,-18.656,-22.694,-28.275,-21.418,-17.367,-13.761,-11.253,-9.8001,-8.2519,-7.0329,-6.0616,-5.4654,-4.8188,-4.3082,-4.0018,-3.6885,-3.4798,-3.3673,-3.3491,-3.3999,-3.5272,-3.7082,-4.0879,-4.6146,-5.0919,-5.8321,-6.679,-7.5987,-8.2873,-9.0987,-9.6802,-9.8887,-9.7934,-9.2138,-8.4624,-7.1372,-5.718,-4.3475,-3.3938,-2.2555,-1.2975,-0.69996,-0.039939,0.49545,0.95916,1.2938,1.7632,2.2962,2.7502,3.4163,4.1308,4.6772,5.3821,6.0214,6.5589,6.8783,7.1736,7.3054,7.2908,7.115,6.7587,6.3755,5.7139,4.892,3.93,3.1394,2.0027,0.75104,-0.24253,-1.5826,-2.9284,-4.3013,-5.3362,-6.6809,-7.9119,-8.6785,-9.316,-9.2466,-8.6321,-7.1906,-5.3556,-3.4045,-2.0107,-0.34872,1.1001,2.0596,3.1694,4.0764,4.6227,5.1771,5.5459,5.7478,5.7967,5.7338,5.5345,5.3027,4.9138,4.4384,3.8795,3.4226,2.7959,2.1868,1.7659,1.2892,0.95525,0.83043,0.86648,1.1491,1.669,2.1811,2.9736,3.8352,4.4829,5.2851,5.9895,6.4437,6.9222,7.2243,7.3459,7.3175,7.1154,6.7214,6.303,5.5957,4.7427,3.7695,2.9755,1.8633,0.72132,-0.13494,-1.2466,-2.306,-3.0724,-4.083,-5.1094,-6.1524,-6.9285,-7.9131,-8.7397,-9.1826,-9.4898,-9.4595,-9.2595,-8.8457,-8.4632,-8.1816,-8.029,-7.9637,-8.1814,-8.5596,-9.3176,-10.394,-11.86
