 	TP9	AF7	AF8	TP10	
-1000.00000	9.11584	3.61516	-2.53595	2.34102
-996.09375	7.14399	2.40641	-0.52123	4.75869
-992.18750	3.98367	-0.41417	-1.32707	5.16179
-988.28125	3.85228	-2.02586	-0.11830	3.55025
-984.37500	2.62350	-2.42882	5.92575	4.75906
-980.46875	-0.62176	-1.62300	4.31399	4.35623
-976.56250	-0.61627	-0.41417	0.28471	3.14747
-972.65625	1.96705	-3.63762	-1.32693	3.95331
-968.75000	-0.87858	-5.65224	1.49362	4.35616
-964.84375	-8.18252	-8.47271	3.91124	-0.47921
-960.93750	-7.52605	-8.47271	-1.32685	-4.10569
-957.03125	-6.36685	-8.87563	0.28491	-2.49424
-953.12500	-9.73743	-11.69612	5.52311	-0.88291
-949.21875	-10.05014	-9.68148	3.91155	1.13130
-945.31250	-8.90534	-6.45802	4.71754	5.16009
-941.40625	-7.56759	-6.86100	6.73231	5.96537
-937.50000	-2.04774	-4.04045	8.74708	6.36771
-933.59375	2.71620	-0.81704	4.71787	8.78458
-929.68750	5.34618	-3.23467	-2.93776	7.57514
-925.78125	10.12349	-2.02592	-2.53475	5.15684
-921.87500	13.76058	2.80923	1.89760	5.96200
-917.96875	15.56802	3.61505	1.09176	7.57307
-914.06250	16.76580	1.60039	0.28596	6.76649
-910.15625	12.26973	2.80916	0.28599	7.97465
-906.25000	7.80490	5.22675	-0.92275	8.77991
-902.34375	7.30318	5.22673	7.94184	7.97356
-898.43750	4.57961	6.43549	7.53895	5.95841
-894.53125	2.19420	1.60026	-1.32552	1.92867
-890.62500	-1.77075	-2.02611	-3.34015	-0.89224
-886.71875	-5.78923	0.39149	-4.54890	-1.69838
-882.81250	-4.37498	4.01790	-0.11666	-0.48992
-878.90625	-2.37298	2.80910	7.13615	1.12156
-875.00000	-4.73320	-0.81727	6.33033	1.52422
-871.09375	-6.55670	2.40622	-0.11660	0.71817
-867.18750	-7.69399	4.01790	0.28635	0.31511
-863.28125	-7.17116	0.79443	3.50981	-2.10259
-859.37500	-6.49591	-2.42898	-2.13129	-4.92310
-855.46875	-8.04381	-3.63781	-2.93718	-4.92309
-851.56250	-6.92419	-2.02611	2.70379	-3.71424
-847.65625	-7.17908	-0.41443	5.52426	-2.10238
-843.75000	-9.54748	-2.42911	7.13594	-2.50512
-839.84375	-7.78736	-2.83204	6.33012	-0.49020
-835.93750	1.12857	1.60012	11.97118	5.95706
-832.03125	0.75248	-0.01164	14.38870	5.15162
-828.12500	-4.64962	-2.83218	0.68911	2.33158
-824.21875	3.80679	0.79409	-3.74313	2.33213
-820.31250	6.24577	-2.02647	-0.92263	0.31807
-816.40625	5.46033	-3.63827	0.28611	0.31865
-812.50000	6.39957	-2.02663	2.30073	1.12508
-808.59375	5.12970	-2.42966	3.10655	-0.48609
-804.68750	6.69922	3.61420	2.70359	0.32041
-800.78125	6.99579	3.61411	-0.51990	1.52977
-796.87500	6.56427	-0.81818	-2.13163	-2.49890
-792.96875	5.58366	1.19640	3.91239	-3.30413
-789.06250	2.00911	3.21093	-0.51985	-2.09467
-785.15625	1.14243	0.39027	-4.54917	-4.91451
-781.25000	0.81601	-0.46994	-0.11702	-7.14038
-777.34375	-0.79495	2.55141	0.68883	-4.16252
-773.43750	2.42926	4.84388	-0.52001	-2.58322
-769.53125	-0.39051	2.54397	1.49462	-3.70739
-765.62500	-4.01621	-0.21233	3.50925	-2.95144
-761.71875	-2.80678	-1.76715	1.49458	-2.39440
-757.81250	-5.62660	-3.13340	-0.11717	-1.69701
-753.90625	-2.80542	2.88751	3.10624	-0.04015
-750.00000	-1.59594	3.43218	9.55313	-0.04059
-746.09375	-5.22159	-0.21571	2.70336	0.17776
-742.18750	-4.81798	-1.44945	-6.96694	1.93785
-738.28125	-4.01143	-3.59093	-5.75810	-1.26307
-734.37500	-3.20482	-2.30269	1.49469	-0.31805
-730.46875	0.01929	1.90685	4.71823	4.85219
-726.56250	3.64638	3.82338	6.32998	5.73684
-722.65625	4.85586	-1.93277	5.92711	2.63525
-718.75000	6.06533	-3.25249	1.89785	3.58526
-714.84375	9.69228	-1.46053	4.31537	5.04158
-710.93750	9.29001	-2.03413	2.70365	3.31321
-707.03125	8.48471	-1.39214	-4.14615	3.65361
-703.12500	8.48527	0.00821	-2.93733	1.31124
-699.21875	5.26240	-1.31062	0.28612	0.35636
-695.31250	4.86004	0.17530	0.28609	1.53026
-691.40625	6.06938	1.27787	5.52410	2.59362
-687.50000	1.23474	-1.35708	5.52404	2.39112
-683.59375	-3.59989	-0.46010	-1.72872	-2.03160
-679.68750	0.42988	0.62439	0.68888	-3.69678
-675.78125	-2.79312	0.58952	-1.72871	-4.40757
-671.87500	-12.06003	-1.45593	-6.56384	-8.18752
-667.96875	-10.44784	-2.92211	-2.93747	-4.89918
-664.06250	-4.80645	-1.72462	0.28595	-2.15250
