 	TP9	AF7	AF8	TP10	
-1000.00000	46.58460	1.91532	-6.13065	39.31100
-996.09375	51.01670	-1.25400	-13.46400	41.27921
-992.18750	46.98729	-3.66646	-21.74688	41.08997
-988.28125	52.22528	-5.99466	-15.36183	45.17782
-984.37500	64.31307	-2.71602	-8.73210	53.32481
-980.46875	67.93941	-0.08768	-8.55566	56.94323
-976.56250	69.55110	-2.96134	-5.93888	61.28141
-972.65625	70.75988	-6.15974	-4.90363	69.29299
-968.75000	68.34227	-6.35248	-6.82266	70.70386
-964.84375	67.93938	-7.84746	-10.61367	65.50880
-960.93750	72.37157	-7.71600	-4.51315	71.37091
-957.03125	73.58035	-7.48109	-2.03258	74.83147
-953.12500	73.17741	-9.87169	-5.40143	74.10425
-949.21875	78.41546	-5.91894	-2.33010	79.29796
-945.31250	81.63879	-4.91994	-6.04495	84.15578
-941.40625	81.23586	-10.89713	-6.89810	86.22127
-937.50000	82.04161	-11.58814	-7.78725	83.94646
-933.59375	82.04160	-8.35391	-10.34482	81.31111
-929.68750	86.47391	-5.50084	-1.07967	87.87985
-925.78125	89.29428	-2.80047	6.18052	93.14603
-921.87500	82.04142	-4.79707	2.42148	88.60213
-917.96875	81.63865	-7.62522	-6.27658	83.39213
-914.06250	80.83295	-10.06582	-12.88149	79.63329
-910.15625	79.22157	-4.29253	-8.71323	76.70431
-906.25000	75.99854	-3.10287	-5.36943	73.13746
-902.34375	69.55206	-13.18965	-9.19338	69.24841
-898.43750	68.34370	-12.51360	-5.96034	68.74094
-894.53125	61.89724	-8.96101	-1.72669	63.43250
-890.62500	58.27138	-6.72597	-2.26405	58.26080
-886.71875	59.48068	-7.44085	-4.43346	55.95879
-882.81250	56.25774	-9.48293	-7.09196	51.93295
-878.90625	56.66114	-8.52343	-10.05983	48.85976
-875.00000	53.03527	-9.06670	-11.12667	48.82661
-871.09375	45.78293	-11.99515	-6.71404	50.67777
-867.18750	46.58909	-9.36975	-1.49081	53.29036
-863.28125	49.40997	-4.96080	-2.55821	55.59174
-859.37500	50.61912	-6.13000	1.17000	55.98462
-855.46875	49.00765	-7.96308	2.03472	58.38046
-851.56250	50.61956	-6.80268	-1.11058	62.01109
-847.65625	50.61980	-6.47372	-2.58814	58.68106
-843.75000	48.60537	-6.87781	-6.87663	55.64442
-839.84375	49.81433	-6.54161	-3.69878	56.67434
-835.93750	49.00866	-4.84200	-0.51814	54.22099
-832.03125	44.57657	-6.86201	-1.16708	47.13169
-828.12500	40.54739	-7.61910	-0.47524	41.90807
-824.21875	39.33873	-3.95440	4.12631	39.19684
-820.31250	36.51838	-3.31121	9.18130	36.42679
-816.40625	28.45989	-6.55097	-1.45595	28.69590
-812.50000	24.43066	-9.35107	-5.27044	24.57389
-808.59375	21.61014	-9.58361	1.62254	24.72668
-804.68750	19.19262	-9.48905	-0.57772	20.75279
-800.78125	22.01318	-7.31800	-4.91515	19.01698
-796.87500	22.01322	-5.02947	-3.99963	18.47488
-792.96875	19.99858	-3.79235	4.71268	18.51364
-789.06250	19.59566	-0.28061	4.91224	20.43067
-785.15625	17.17816	-0.11452	-7.69469	18.03982
-781.25000	14.76060	-6.07186	-7.30640	13.71456
-777.34375	15.16349	-8.73704	1.92736	14.29413
-773.43750	10.32831	-9.12189	-1.43536	15.65493
-769.53125	13.95469	-6.30433	-5.11311	19.34694
-765.62500	17.17814	-5.64986	-5.94559	19.77341
-761.71875	19.59568	-4.40865	-1.61977	22.13241
-757.81250	22.41619	0.05695	2.62758	23.40947
-753.90625	19.99865	-0.35584	-3.16281	21.23640
-750.00000	16.77522	-1.06157	-5.48735	21.06978
-746.09375	14.35764	0.89913	-2.18301	18.29532
-742.18750	13.55181	2.90883	0.86214	17.27550
-738.28125	10.32833	2.41663	3.74468	16.41061
-734.37500	3.47848	-4.48829	-0.06429	11.88960
-730.46875	1.86670	-5.50471	-3.46400	9.47958
-726.56250	7.91059	-3.43672	2.78393	8.76734
