 	TP9	AF7	AF8	TP10	
-1000.00000	-2.61629	0.90582	6.97014	-4.92662
-996.09375	-3.10083	-1.66649	3.34347	-7.34393
-992.18750	-5.04613	-6.71964	-3.90956	-8.55253
-988.28125	-5.86366	-4.29441	-4.31273	-5.32891
-984.37500	-4.32917	0.22061	-2.29836	-4.92583
-980.46875	-4.22945	0.80293	-3.50741	-8.14905
-976.56250	-5.02241	0.70927	-2.70183	-7.74598
-972.65625	-6.59360	-1.00521	0.11837	-6.53700
-968.75000	-5.10757	-1.78687	4.55039	-4.11916
-964.84375	-3.21805	-2.61399	4.55015	-5.73067
-960.93750	-7.46886	-5.34186	-1.89702	-8.55093
-957.03125	-6.94994	-2.56935	-1.89729	-6.13308
-953.12500	-2.08655	0.26601	-0.28580	-5.73000
-949.21875	-4.74111	-5.31721	-1.49487	-5.72978
-945.31250	-3.72009	-6.23929	0.92246	-4.11785
-941.40625	0.55971	-0.20010	6.56316	1.92631
-937.50000	0.38203	-1.42763	3.33943	1.92651
-933.59375	1.22070	-2.90734	1.32455	0.31497
-929.68750	2.08627	2.03530	4.95065	4.34456
-925.78125	1.41951	4.25294	5.35323	2.33008
-921.87500	-4.31899	-2.70781	-3.10853	-2.10184
-917.96875	-1.16015	-1.90848	0.11458	1.52476
-914.06250	2.11731	1.96427	6.15830	1.92796
-910.15625	-1.14512	-1.08693	-3.51232	-2.50404
-906.25000	-2.70560	-1.35749	-1.49794	0.31673
-902.34375	-6.38982	-3.19255	0.91938	1.52579
-898.43750	-9.16052	-3.60710	1.72496	-0.89150
-894.53125	-3.83086	0.77753	14.61846	1.52628
-890.62500	-1.94450	-0.58341	12.20065	1.52654
-886.71875	-4.00558	-2.52179	-7.54320	-3.71132
-882.81250	-4.44306	-2.86147	-10.76686	-5.72573
-878.90625	-1.45937	-0.47778	-3.51435	-1.69619
-875.00000	-1.31497	-1.63293	-0.69409	-0.08422
-871.09375	-4.74437	-5.32096	0.51446	0.31889
-867.18750	-1.67276	-0.04688	3.73765	4.34847
-863.28125	-2.50645	-2.92185	2.52859	1.93107
-859.37500	-3.44219	-6.21823	-0.69512	-2.09801
-855.46875	-1.21578	-1.64090	0.91635	-0.88901
-851.56250	1.73723	0.00981	5.34829	2.73753
-847.65625	1.47462	-4.00715	1.72172	-1.29155
-843.75000	-2.59265	-4.98397	-4.72543	-6.52944
-839.84375	-3.42438	-4.70881	-1.09926	-3.30573
-835.93750	-1.52060	-6.09597	-3.51710	-3.30547
-832.03125	-1.03506	-4.33675	-5.12908	-6.52868
-828.12500	-0.20253	-2.71913	6.15274	-3.30491
-824.21875	1.74754	-1.79408	5.74956	-6.12508
-820.31250	-5.83822	-2.79726	-5.93568	-10.55709
-816.40625	-7.06660	-1.29794	-1.10073	-6.12450
-812.50000	-2.18311	-0.63356	0.91366	-0.88618
-808.59375	-1.46509	-0.61678	-3.11592	2.33745
-804.68750	-2.37844	-3.82768	0.10719	3.94942
-800.78125	-2.62586	-4.91363	-0.69895	3.14380
-796.87500	-0.93338	-1.75168	1.71837	6.77034
-792.96875	-2.11172	-1.77611	4.13569	4.75589
-789.06250	-3.92379	-1.73140	5.34415	4.35319
-785.15625	-4.08920	-2.22007	5.74680	4.35340
-781.25000	-3.86024	-2.19133	2.12015	-1.69037
-777.34375	-2.06027	-0.20332	1.71686	3.14506
