 	TP9	AF7	AF8	TP10	
-1000.00000	8.21032	0.67909	-2.04821	-1.70306
-996.09375	2.97239	1.48161	-1.83937	0.13261
-992.18750	4.58434	5.14234	-0.34710	1.50516
-988.28125	6.19627	3.81966	-0.37434	-0.62268
-984.37500	2.57016	2.09668	-3.09451	-1.52813
-980.46875	4.98801	3.48415	0.76602	0.80465
-976.56250	9.01765	3.98703	0.28838	1.78486
-972.65625	7.80930	0.38054	-1.07414	5.87707
-968.75000	2.16867	-2.26400	0.77087	6.55164
-964.84375	-1.45717	1.59218	2.01842	3.72058
-960.93750	2.16972	2.24506	3.96536	-1.12100
-957.03125	3.37915	-1.97749	1.19981	-2.99706
-953.12500	3.78278	-0.34336	0.62950	5.82818
-949.21875	2.57461	0.53032	3.54464	7.27588
-945.31250	-1.85697	-3.34451	1.08602	1.30172
-941.40625	-1.45334	-1.02258	1.50615	1.38239
-937.50000	3.38240	0.91291	1.29521	-0.11233
-933.59375	4.99475	-1.05971	-0.07356	-1.46191
-929.68750	-0.64568	-2.30138	0.69472	1.14763
-925.78125	1.77241	-1.02559	-0.65162	2.89905
-921.87500	8.62280	0.53261	1.85017	7.10290
-917.96875	8.62313	-0.23662	0.16916	6.00411
-914.06250	9.42911	-2.17311	-3.58891	5.76415
-910.15625	7.01142	-3.10331	-2.13744	5.49268
-906.25000	3.38485	-2.32803	-3.59483	1.66058
-902.34375	6.60799	-2.75897	-1.04532	4.35082
-898.43750	6.20466	-3.41323	0.64009	2.05085
-894.53125	2.98080	-0.46275	-2.26362	0.91117
-890.62500	0.15982	0.13890	-2.13137	0.16521
-886.71875	0.15930	1.61437	0.31749	1.61627
-882.81250	-2.25879	2.80396	-0.73188	1.99060
-878.90625	-6.69142	1.05256	3.10965	2.53450
-875.00000	-7.49784	-1.97439	1.48259	0.50294
-871.09375	-7.90116	-0.63374	-5.73383	-0.72719
-867.18750	-8.70744	1.53612	-2.61156	2.76989
-863.28125	-3.46976	0.70284	-0.83379	1.63497
-859.37500	-7.09653	-0.13671	-1.69051	-0.60391
-855.46875	-9.51446	-1.47231	-1.21734	-0.29485
-851.56250	-4.67959	-0.58678	0.75445	0.80319
-847.65625	-4.27703	0.25951	-0.69448	-3.33868
-843.75000	-2.66556	-1.00171	-4.16927	-7.19325
-839.84375	-3.47172	-0.13155	-0.86751	-3.73981
-835.93750	-0.65149	1.04162	0.91596	-0.67638
-832.03125	-0.65176	1.08472	-4.02288	-0.07716
-828.12500	1.36269	2.21823	-4.40550	2.63253
-824.21875	7.40653	4.13910	-1.06565	3.30729
-820.31250	4.18305	2.67958	-2.48024	-0.02526
-816.40625	4.58593	0.32694	-2.99918	-0.23929
-812.50000	8.21216	1.96171	1.28813	1.87160
-808.59375	5.79461	4.59285	3.98598	0.94160
-804.68750	2.97410	2.02467	-1.59386	0.09587
-800.78125	3.78006	0.64098	-2.49967	-0.34122
-796.87500	-0.65210	2.42552	2.34602	-1.40155
-792.96875	-1.05505	2.04256	4.19530	3.42773
-789.06250	-2.26392	2.95210	1.91767	4.08132
-785.15625	-7.90501	3.53639	1.09903	0.09537
-781.25000	-3.06992	3.02073	6.73063	-0.25753
-777.34375	-1.05522	2.90361	5.66725	0.67019
-773.43750	-2.26399	1.72875	2.68177	0.96511
-769.53125	0.95952	2.53468	4.70184	-1.24401
-765.62500	6.60065	4.64698	3.38924	-1.93274
-761.71875	2.57142	3.37260	1.84129	-0.17893
-757.81250	-1.86075	-1.06135	1.72430	-1.68038
-753.90625	-0.24897	-0.59386	1.17789	-3.09683
-750.00000	-2.26358	2.13188	0.25133	-1.33214
-746.09375	-0.65179	1.32914	3.26464	-0.74974
-742.18750	0.55712	1.29465	2.17410	-2.12176
-738.28125	-1.05450	2.21417	-0.62034	-3.21680
-734.37500	-0.24858	1.11651	1.29275	-5.53432
-730.46875	0.15445	-1.07691	1.05734	-4.24003
-726.56250	0.15450	-0.77413	-1.68959	-0.78743
-722.65625	2.97500	1.62334	-1.13407	1.56794
-718.75000	6.19845	3.46178	0.64613	4.52046
-714.84375	8.61607	3.63462	4.23258	8.96397
-710.93750	7.81021	2.98141	3.49334	7.35945
-707.03125	5.39256	1.96553	1.42263	3.19243
-703.12500	5.39243	1.13705	4.40944	5.65013
-699.21875	9.42152	1.06890	4.31365	6.62075
-695.31250	9.01838	0.51130	1.53300	2.92529
-691.40625	4.98891	-1.40797	1.11169	2.44242
-687.50000	-1.05530	-1.32907	4.54487	4.34075
-683.59375	-1.05556	-0.56542	6.31541	6.09395
-679.68750	1.76461	-0.93562	1.51660	3.08196
-675.78125	-0.65340	-3.01743	-1.57058	0.52495
-671.87500	0.95783	-2.15814	0.35858	-0.45527
-667.96875	3.37485	1.83436	2.44131	1.85221
-664.06250	3.37427	3.36785	4.18353	6.12119
-660.15625	4.17955	2.28308	1.52194	4.78040
-656.25000	5.79067	0.29884	-0.24547	3.37374
-652.34375	5.79005	0.32664	-1.18462	1.89151
-648.43750	6.99818	2.18952	-0.05086	2.57888
-644.53125	9.41520	2.05941	5.67204	6.94115
-640.62500	5.38534	-0.15414	5.94138	5.67153
-636.71875	6.99647	2.39960	2.28238	7.04019
-632.81250	9.81650	1.61275	1.71868	8.27689
-628.90625	7.39846	-1.06828	3.51674	6.52361
-625.00000	10.21859	0.74980	3.93371	7.74876
-621.09375	9.81531	1.82655	5.10472	6.15777
-617.18750	5.38274	0.86532	9.23378	2.66019
-613.28125	9.41184	3.71309	9.46932	0.97417
-609.37500	6.18820	0.92610	4.68362	-2.42828
-605.46875	-2.27348	-1.36478	-0.62614	-4.34937
-601.56250	-5.89990	-0.23579	-5.41990	-5.44757
-597.65625	-5.89994	-0.67919	-3.16657	-5.73808
-593.75000	-3.48235	-0.22390	0.30676	-2.68936
-589.84375	-3.88527	0.11462	0.22690	-4.53110
-585.93750	-4.28825	0.15019	0.85955	-7.59448
-582.03125	-6.30285	1.31584	2.97639	-8.19366
-578.12500	-8.31741	0.98814	2.14873	-8.88860
-574.21875	-6.70551	3.09659	0.01618	-7.54862
-570.31250	-3.88494	4.55604	1.42925	-9.45397
-566.40625	-2.67600	3.28229	1.54374	-7.62797
-562.50000	-0.66119	3.25922	-0.73042	-4.09760
-558.59375	0.54787	2.64276	-5.84731	-5.98783
-554.68750	-3.48120	1.18163	-4.70128	-3.53000
-550.78125	-3.88394	1.35660	-1.78231	-0.67493
-546.87500	2.16018	0.37785	-5.42066	-0.82283
-542.96875	6.59261	1.16371	-2.03325	0.79513
-539.06250	8.20445	1.46306	2.66039	3.36529
-535.15625	5.38409	-1.53883	-0.95476	2.51634
-531.25000	4.17540	-0.21731	0.66494	4.07829
-527.34375	5.78717	-0.90604	3.74144	3.55382
-523.43750	1.75793	-5.77520	-2.94485	4.87093
-519.53125	-0.25657	-6.98403	-5.77212	4.25989
-515.62500	0.14647	-3.85829	-4.86395	-0.69209
-511.71875	-1.46514	-1.37521	-3.72038	-0.43089
-507.81250	-0.25635	1.84989	-3.60478	-0.94366
-503.90625	-0.65926	0.17357	-3.46264	-3.95908
-500.00000	0.54957	-2.14935	-3.34347	-5.72343
-496.09375	-0.25633	-1.74960	-1.12006	-4.29082
-492.18750	-4.68860	-2.11815	-1.23976	-3.32132
-488.28125	-4.68860	-1.82899	-6.50533	-3.83760
-484.37500	-4.68857	-3.95490	-4.39058	-3.53435
-480.46875	-1.86805	-0.55275	-0.53027	0.81284
-476.56250	-1.06213	2.77077	-1.00816	0.58400
-472.65625	5.78771	3.59665	-1.56516	-0.56227
-468.75000	10.21989	4.57868	0.27958	-1.09686
-464.84375	8.60824	4.00283	3.54160	0.10099
