 	TP9	AF7	AF8	TP10	
-1000.00000	-2.25010	2.29851	-0.10200	4.27555
-996.09375	-1.07946	3.50736	-0.90760	3.46945
-992.18750	4.49024	4.31321	1.51023	3.06615
-988.28125	4.62127	2.29857	-0.10130	3.46884
-984.37500	5.85034	3.10441	-1.30980	4.27446
-980.46875	8.94864	4.31320	3.92859	7.90064
-976.56250	8.44199	1.89560	-1.30923	9.51220
-972.65625	4.07448	0.28392	-4.12937	6.69151
-968.75000	-0.47241	-2.13366	-4.12898	2.25919
-964.84375	3.14428	1.49269	-2.91984	6.69122
-960.93750	4.45347	1.89562	-2.51655	7.09404
-957.03125	3.05141	-2.93955	-1.30750	3.46757
-953.12500	6.05366	1.49259	-3.72474	5.07911
-949.21875	3.68980	3.91018	-2.91862	7.09364
-945.31250	0.45315	3.50728	1.91688	8.30234
-941.40625	1.18869	3.10428	-4.12677	3.06414
-937.50000	-1.53370	1.08961	-7.34995	-1.36822
-933.59375	-1.25626	2.70130	-3.32039	2.66095
-929.68750	2.59982	4.71593	2.32094	4.67546
-925.78125	3.81834	2.70127	4.73884	4.67533
-921.87500	0.76696	0.68659	2.72444	3.46645
-917.96875	-0.07179	3.50713	3.93335	3.86917
-914.06250	4.30719	3.10413	3.93357	3.86899
-910.15625	2.29905	1.08949	-4.12477	-0.96635
-906.25000	4.77527	3.50709	-3.72155	1.04815
-902.34375	10.03867	2.29826	-2.51249	2.65969
-898.43750	10.66392	2.70117	-3.31810	1.85370
-894.53125	11.86666	2.70117	1.92027	3.86822
-890.62500	8.82925	-1.73107	-0.49706	3.06217
-886.71875	8.15571	0.28352	-2.91438	5.07665
-882.81250	14.49799	5.11865	3.93570	6.28531
-878.90625	16.97653	7.13327	4.74187	6.28518
-875.00000	10.94772	2.70101	-1.30186	5.47918
-871.09375	8.48884	1.49219	-2.91330	6.68780
-867.18750	7.10663	5.52150	-0.49542	9.50823
-863.28125	6.89189	6.32736	1.51954	7.49349
-859.37500	5.97564	3.10388	3.53450	6.68749
-855.46875	3.97087	1.89505	3.13187	8.29914
-851.56250	7.32098	3.90970	3.13218	9.10493
-847.65625	5.25124	3.50682	0.31197	7.89605
-843.75000	4.94845	2.29800	-0.49366	9.10473
-839.84375	5.06348	4.31263	-0.09058	7.08993
-835.93750	0.60958	2.70091	-1.29917	5.88099
-832.03125	-0.71921	1.08922	-1.29894	5.07500
-828.12500	-3.05489	2.29801	-2.50744	1.04554
-824.21875	-3.42168	3.90971	0.31328	1.85120
-820.31250	-1.87510	4.31264	2.73112	4.26860
-816.40625	0.86636	3.50682	-1.70091	4.26842
-812.50000	-1.52974	2.70093	-1.29776	3.46241
-808.59375	-6.93624	3.50684	4.34353	1.04464
-804.68750	-5.72996	1.89502	4.74669	-2.17902
-800.78125	-5.97383	2.70082	1.12051	-7.01433
-796.87500	-10.16395	1.89492	-2.10272	-6.20873
-792.96875	-5.98962	1.89486	-2.10249	0.23799
