 	TP9	AF7	AF8	TP10	
-1000.00000	-1.42196	1.21415	-3.72407	-9.84605
-996.09375	0.92378	1.22204	-0.50075	-6.82341
-992.18750	-1.33001	-0.98001	2.72263	-2.28114
-988.28125	0.45605	-2.72561	3.52833	-1.73441
-984.37500	2.95952	1.94405	1.11058	0.00452
-980.46875	2.98387	3.31554	-4.12765	-3.27667
-976.56250	1.44349	-1.51574	-4.53068	-5.19414
-972.65625	3.61414	-0.60681	1.51313	-1.98731
-968.75000	4.44598	1.60511	2.31883	-3.03259
-964.84375	1.21634	1.90678	-1.30767	-3.57129
-960.93750	-3.10519	1.37860	-3.72532	-3.95755
-957.03125	-4.09245	0.18709	-6.94888	-5.96481
-953.12500	-1.50400	2.19883	-5.74019	-2.89285
-949.21875	-2.82716	3.52026	-0.09934	0.49290
-945.31250	-5.36047	1.45322	-3.72581	-1.92637
-941.40625	-4.78046	0.63992	-8.96403	-3.83271
-937.50000	-3.19579	0.28465	-1.71140	-1.48017
-933.59375	-0.16716	1.79621	0.70603	-3.38377
-929.68750	-0.81358	3.02161	-2.92048	-5.25822
-925.78125	-1.45667	2.59887	-4.93528	0.10359
-921.87500	1.58616	1.09755	-5.33842	-0.08431
-917.96875	-5.13593	0.38614	-6.14444	-6.24690
-914.06250	-9.70385	1.40842	-3.32410	-6.68164
-910.15625	-2.40666	2.12599	0.30218	-3.76356
-906.25000	-2.78337	-1.50460	-4.13023	-5.13748
-902.34375	-4.14974	-3.69633	-2.51861	-3.59421
-898.43750	-0.64647	0.08677	2.31641	1.08877
-894.53125	-1.50852	0.22964	0.30165	1.31783
-890.62500	-2.36856	0.43244	5.53961	0.14441
-886.71875	0.33223	1.63532	3.12189	-0.72637
-882.81250	0.17488	1.16599	-9.77203	-0.26228
-878.90625	3.42118	1.80189	-4.93703	1.99023
-875.00000	6.68653	3.49730	4.73314	4.09558
-871.09375	3.32883	6.00148	-0.50511	4.45340
-867.18750	-3.39001	4.76762	-3.72866	0.44328
-863.28125	-4.37589	3.19279	-1.31126	-2.58204
-859.37500	-0.18698	6.33494	0.30037	-2.33603
-855.46875	-3.65691	2.74870	2.31488	-4.39161
-851.56250	-2.23915	-2.52083	-2.11747	-7.35419
-847.65625	1.36343	-0.56716	-6.14691	-5.65709
-843.75000	0.73574	1.17528	1.10572	-4.91449
-839.84375	-2.20343	1.19319	5.13489	-6.25121
-835.93750	-3.12705	0.40046	4.73183	-3.59357
-832.03125	-2.95591	1.46046	4.73170	1.79422
-828.12500	-5.55167	-1.87606	0.70227	0.71784
-824.21875	-0.60439	-4.08066	0.29927	-1.21720
-820.31250	0.59549	0.07407	1.91084	-0.89290
-816.40625	-5.02324	-0.72849	-0.50689	0.04337
-812.50000	-3.25585	-2.60317	-4.93927	0.47286
-808.59375	0.84786	0.03718	-4.53649	-1.78560
-804.68750	8.93274	6.76595	3.11904	5.68805
-800.78125	12.64283	6.60198	8.75994	10.91598
-796.87500	9.99294	2.18063	2.71583	8.93667
-792.96875	11.76769	4.22678	0.29807	11.65133
-789.06250	10.89282	5.57776	3.92430	16.24852
-785.15625	8.80043	4.70496	5.13296	15.79991
-781.25000	12.98674	7.47855	5.13282	12.24942
-777.34375	13.71354	7.91711	3.52099	13.01214
-773.43750	10.68313	5.02775	4.72968	13.57317
-769.53125	7.66054	1.85401	3.52076	8.08183
-765.62500	3.43381	1.82528	-2.12039	6.15008
-761.71875	4.44921	2.70238	-3.32929	6.32789
-757.81250	-0.30983	1.16779	-2.12058	4.21011
-753.90625	-4.09402	-0.19997	-3.32949	2.61413
-750.00000	-3.20736	1.76222	-2.12084	2.32503
-746.09375	-5.55220	2.56064	-1.31515	-0.29436
-742.18750	-2.89463	1.13677	-2.12109	-2.01576
-738.28125	-2.66521	-1.95235	3.11691	-0.54748
-734.37500	-3.95898	-0.17470	8.75785	2.54912
-730.46875	-5.19132	0.06599	-4.13605	-1.82500
-726.56250	-4.45584	-2.35494	-14.20937	-4.33930
-722.65625	-1.79059	-0.03996	-8.56854	0.10987
-718.75000	-5.84511	-1.44556	-7.76268	-3.67968
-714.84375	-4.62921	-1.34382	-2.12176	-0.31984
-710.93750	-0.30678	0.79651	1.50458	3.69328
-707.03125	-1.33329	1.58561	-2.12192	-0.34282
-703.12500	-1.90611	3.60366	-0.10740	-0.59362
-699.21875	-0.58201	2.28279	-0.51042	-2.36710
-695.31250	-2.48001	1.93275	-5.34571	-6.79703
-691.40625	-1.85035	0.32895	-4.94282	-6.50184
-687.50000	0.19225	1.08762	-4.13710	-2.80994
-683.59375	-4.44735	0.78532	-5.74893	-4.53226
-679.68750	-9.44110	-2.85722	-4.54025	-5.47786
-675.78125	-9.60320	-3.64282	-3.73453	-3.58658
-671.87500	-6.19840	-2.94686	-2.12299	-2.18953
-667.96875	-3.90771	-1.02619	-0.51140	-1.26465
-664.06250	-4.57713	-0.83918	-3.73497	-4.05303
-660.15625	-1.39728	-0.75036	0.69713	-2.94141
-656.25000	-1.42265	-0.34271	-2.52636	-1.16418
-652.34375	-2.87604	-0.56811	-8.97342	-2.70710
-648.43750	-2.75216	1.69322	-1.72084	1.07185
-644.53125	-3.90391	-0.06088	2.71134	3.66370
-640.62500	-3.44609	-3.88956	-0.91517	3.22582
-636.71875	5.13601	-1.86839	1.09929	7.72345
-632.81250	14.15883	5.45124	5.93425	10.88613
-628.90625	7.69007	6.02461	1.09899	5.00771
-625.00000	3.21702	1.91216	-4.94499	2.09697
-621.09375	8.59030	2.22892	-6.55689	7.78355
-617.18750	12.48954	3.06031	-3.73647	13.80875
-613.28125	13.07347	5.03858	0.29268	13.20800
-609.37500	13.72066	3.50862	-0.51334	10.54478
-605.46875	15.57973	3.06604	0.29236	13.40646
-601.56250	13.75975	4.30679	2.70983	13.14585
-597.65625	12.17270	3.56242	1.50090	9.83727
-593.75000	15.21885	4.23801	4.32131	10.70663
-589.84375	10.50321	0.99720	5.53000	8.01431
-585.93750	4.17484	-0.22423	2.70938	10.19203
-582.03125	4.00460	-0.47782	3.51511	12.05723
-578.12500	4.98948	-3.18468	-0.11140	7.49281
-574.21875	4.47528	-0.17365	-3.33501	8.62211
-570.31250	3.27625	-1.50735	-1.72346	8.29806
-566.40625	2.85188	-1.51009	-1.32073	6.95915
-562.50000	1.89122	1.97686	-4.94721	5.32112
-558.59375	-0.59994	0.14291	-1.32102	3.14760
-554.68750	-2.64003	-0.13845	1.09647	1.71824
-550.78125	-2.72303	1.63773	1.90220	3.74338
-546.87500	-1.68423	0.41861	1.90209	4.11126
-542.96875	-1.04090	-0.41831	-1.32149	0.99404
-539.06250	-5.40357	1.45471	-2.12747	-1.58817
-535.15625	-4.92233	2.32799	3.11055	-0.33334
-531.25000	-3.46706	1.56952	2.70758	-2.02062
-527.34375	-0.16398	3.95201	3.91622	2.45503
-523.43750	1.65828	0.79793	3.51329	3.50607
-519.53125	-2.57133	-2.47469	-3.33665	-1.47851
-515.62500	-0.76163	1.18092	-1.32219	2.06520
-511.71875	-3.79110	-0.09856	-1.32233	1.08185
-507.81250	-5.07538	-2.59271	-0.51655	0.78227
-503.90625	-1.29058	0.79029	5.52730	1.16967
-500.00000	1.44966	3.26090	1.49793	-1.76443
-496.09375	-1.04007	1.25423	-6.96373	-6.39751
-492.18750	0.33225	1.06698	-3.74034	-4.67585
-488.28125	0.10338	2.94789	-1.32290	-4.93521
-484.37500	-5.04916	3.58840	-4.14354	-5.61405
-480.46875	-0.59299	5.36292	-1.72605	3.99835
-476.56250	0.28383	8.99329	1.49729	6.10995
-472.65625	0.84238	8.29056	1.49719	3.67563
-468.75000	4.89724	3.65287	2.70591	3.43616
-464.84375	4.08481	3.55162	5.12335	4.50902
-460.93750	2.58339	6.24701	8.74963	5.33153
-457.03125	0.38711	2.63788	1.49678	0.90660
-453.12500	-1.05400	1.82917	-6.15903	-2.46847
-449.21875	-0.76565	1.94176	-6.96501	-3.11205
-445.31250	0.73005	2.69530	-5.75632	-1.09922
-441.40625	2.11576	4.29962	-0.92129	2.63538
-437.50000	0.47668	3.13850	5.52546	5.79365
-433.59375	-0.92697	0.62086	7.94286	5.09874
-429.68750	-0.76770	0.23464	5.92811	4.03007
-425.78125	4.23000	4.24426	5.52512	5.76550
-421.87500	4.45215	5.16055	3.10740	4.36866
-417.96875	3.77379	2.83748	-0.11625	5.05579
