 	TP9	AF7	AF8	TP10	
-1000.00000	2.86947	-0.23749	9.15873	7.32646
-996.09375	0.45186	-4.36897	4.86063	0.76160
-992.18750	-0.75695	-5.34371	0.40102	-2.03472
-988.28125	-5.18917	-6.82664	6.02968	2.93492
-984.37500	-1.96574	-4.15312	4.43722	1.65259
-980.46875	1.25760	-0.21990	3.11389	-0.41443
-976.56250	0.45166	-1.61760	7.58132	2.71583
-972.65625	2.06331	-1.77993	5.97656	4.86028
-968.75000	-0.75733	-1.15708	3.26578	6.65257
-964.84375	-0.35443	-1.65214	1.72121	7.71339
-960.93750	-0.75749	-1.80237	-1.70669	7.16155
-957.03125	0.85418	0.33497	-2.18282	6.67501
-953.12500	3.27174	0.56818	-1.75605	6.10176
-949.21875	2.86870	1.27729	-1.92957	2.71587
-945.31250	0.45100	0.44490	2.23065	0.89353
-941.40625	-0.75788	1.05836	6.38180	2.65738
-937.50000	-4.38432	2.69880	6.99886	0.95579
-933.59375	-4.78742	1.70197	5.00682	1.28613
-929.68750	-2.77285	-1.94140	-0.29005	-3.63952
-925.78125	-7.60814	-5.11648	-1.28938	-7.92866
-921.87500	-10.02590	0.30290	-0.02065	-3.44967
-917.96875	-8.41429	4.66924	4.10262	-1.54662
-914.06250	-9.62325	0.81742	2.49441	-4.34911
-910.15625	-8.01177	0.87185	0.93127	-2.34228
-906.25000	-5.59441	0.19693	3.64973	0.98916
-902.34375	-8.81821	-0.04036	-2.37993	-1.89098
-898.43750	-8.01276	1.41227	-2.40802	-1.23359
-894.53125	-7.61027	-0.06900	-3.24683	-3.14897
-890.62500	-6.40203	0.44973	-4.71245	-4.27431
-886.71875	-3.58211	1.07199	2.13764	-0.96306
-882.81250	-3.58269	0.83277	4.13796	1.28959
-878.90625	0.04307	1.38976	4.79406	3.10458
-875.00000	-0.76352	2.26747	3.90187	1.66256
-871.09375	-9.62866	0.01587	1.31317	3.05313
-867.18750	-9.22643	-0.07532	1.02162	3.13655
-863.28125	-7.61543	1.71207	2.60832	2.06427
-859.37500	-7.21314	0.17003	9.59299	5.82984
-855.46875	-2.78172	0.57593	10.64645	8.87823
-851.56250	-2.78244	0.37703	0.87691	6.34273
-847.65625	0.84326	2.79793	-4.13242	1.60233
-843.75000	0.84251	8.23740	-1.32991	0.43436
-839.84375	0.43884	6.61829	0.30412	-1.51685
-835.93750	3.66161	4.93191	-1.94881	-2.45296
-832.03125	2.85511	6.77243	-0.37967	-0.85313
-828.12500	2.04870	6.46709	-0.43275	-4.76076
-824.21875	-1.57824	3.48385	-2.44030	-6.82209
-820.31250	-3.19041	4.61699	1.10410	-5.63554
-816.40625	-3.59373	6.87514	6.00857	-3.31800
-812.50000	-3.59404	4.29456	3.58849	-0.80586
-808.59375	-2.38544	-0.35070	1.24002	1.37231
-804.68750	-4.40010	-0.05947	0.48346	1.65078
-800.78125	-8.42943	1.41880	-0.90114	-0.07696
-796.87500	-8.42939	-2.45697	4.70373	2.25559
-792.96875	-6.81761	-0.60805	5.52975	4.46911
-789.06250	-10.04097	0.87881	-2.33896	1.06200
-785.15625	-8.83207	2.03803	-0.21636	2.48277
-781.25000	-3.59382	4.27587	6.77921	5.89299
-777.34375	-0.37019	4.33604	5.82369	6.61307
-773.43750	-4.80231	2.94487	3.02816	6.10589
-769.53125	-8.02550	2.09628	0.51420	3.97584
-765.62500	-7.21923	5.74515	-0.51294	1.71656
-761.71875	-4.80151	5.53179	3.19221	0.59020
-757.81250	-3.59248	-0.14362	2.11770	-2.73557
-753.90625	-9.23323	0.04683	-1.09398	-6.77582
-750.00000	-6.81551	4.91363	1.33726	-6.40915
-746.09375	0.84036	4.21041	0.39737	-8.30550
-742.18750	0.03465	4.37968	-1.18679	-4.70293
-738.28125	-1.57700	5.86311	-1.98015	-5.23997
-734.37500	2.04945	3.99591	-4.81977	-7.58378
-730.46875	0.03484	2.88365	-3.09333	-1.89011
-726.56250	-3.59151	2.26708	-1.11368	0.21792
-722.65625	0.84079	2.02692	0.89413	1.70006
-718.75000	0.43788	1.00157	4.81384	5.54885
-714.84375	-8.42647	-4.54688	4.74693	4.48824
-710.93750	-7.21754	-3.99333	0.11636	2.62264
-707.03125	-7.21744	-2.50385	-2.63079	0.69192
-703.12500	-8.42617	-3.54254	-4.26616	-1.95805
-699.21875	-6.00856	-3.44538	-1.67495	-1.79537
-695.31250	-10.44073	-6.23899	0.20889	-5.21102
-691.40625	-12.45531	-5.24045	-0.71869	-6.16883
