 	TP9	AF7	AF8	TP10	
269.53125	3.59700	-3.65011	-2.11871	13.42194
273.43750	6.83583	-2.44115	-2.11881	12.95958
277.34375	11.76672	0.78245	4.73095	15.13561
281.25000	11.27219	-0.82911	2.71620	13.56009
285.15625	8.30204	-4.45538	-0.91029	9.13047
289.06250	8.16924	-2.84349	0.70135	8.69262
292.96875	9.03453	0.38004	-0.50754	10.13762
296.87500	6.10604	-3.24615	-1.71644	5.75898
300.78125	5.43022	-7.67823	-2.52243	3.41223
304.68750	7.77987	-4.05166	-1.31378	8.78404
308.59375	7.48058	-2.03686	1.10364	11.22031
312.50000	6.00598	-5.66305	0.29769	6.92947
316.40625	10.14614	-4.05110	3.11813	6.86541
320.31250	13.29774	-1.63339	3.92396	9.36956
324.21875	14.08362	1.18738	-0.91131	10.03441
328.12500	12.40643	2.39636	-2.92601	11.73565
332.03125	8.62362	-0.82696	-6.55248	8.57294
335.93750	8.17121	-0.42390	-6.55264	7.57808
339.84375	9.89664	2.79971	-0.91176	11.69021
343.75000	11.50211	-0.02062	0.69988	9.65713
347.65625	12.06642	-1.22925	3.52023	8.22112
351.56250	8.42278	-0.02027	1.10249	4.18818
355.46875	12.26968	3.20334	1.90828	3.46659
359.37500	12.55756	6.42698	3.92281	4.73536
363.28125	4.87449	3.60654	-3.33006	1.60762
367.18750	3.63862	3.60664	-3.73320	0.67428
371.09375	2.57814	8.44195	0.69889	1.83249
375.00000	5.91914	9.24793	5.53390	4.60574
378.90625	3.95741	4.81581	3.92211	1.40056
382.81250	-0.96051	2.39844	-0.91320	0.79377
386.71875	-6.02805	-2.43662	-2.12215	1.98648
390.62500	-11.33222	-2.83935	-0.91350	1.50453
394.53125	-12.09106	2.39895	-0.10770	3.74447
398.43750	-13.49267	0.51308	-2.92827	2.84291
402.34375	-10.06379	-2.53453	-1.71962	1.23081
406.25000	-7.27822	2.73869	3.11539	2.84222
410.15625	-8.70839	3.66411	-0.91400	2.43898
414.06250	-8.69222	0.35489	-2.92874	0.42401
417.96875	-5.92042	0.58070	-4.13764	-1.18799
421.87500	-4.22717	0.67889	-4.13773	-1.99418
425.78125	-6.53353	-2.16961	-2.12319	-1.59153
429.68750	-10.15867	-4.02955	-9.77891	-4.81532
433.59375	-9.33286	-2.81973	-8.57016	-3.20395
437.50000	-8.79573	-0.95886	-2.12348	-0.38372
441.40625	-7.65751	1.08280	-0.51184	0.01884
445.31250	-3.39940	1.78940	2.30857	-0.38436
449.21875	-1.55525	1.96717	0.69677	-2.39937
453.12500	4.95001	2.86089	1.50250	2.83837
457.03125	6.08774	2.74242	8.35221	7.67323
460.93750	-3.02383	1.49764	6.33752	2.83778
464.84375	-3.51431	2.12645	1.09939	2.83746
468.75000	-1.83803	2.31475	-0.91536	4.85180
472.65625	-3.31950	0.47282	1.50211	4.85144
476.56250	2.86984	-0.80771	3.11369	13.71552
480.46875	11.28973	-0.89716	3.91952	24.19139
484.37500	6.01752	1.26063	4.32234	17.74414
488.28125	7.12137	1.84965	4.72521	17.34090
492.18750	22.66698	-0.71691	6.33682	31.04017
496.09375	33.93099	1.28302	5.93382	39.50138
500.00000	37.70464	2.35959	1.90448	41.51572
503.90625	41.31611	4.02866	-0.51320	41.51539
507.81250	45.06453	8.63197	2.71014	41.91800
511.71875	44.22356	9.76749	6.33640	41.91766
515.62500	40.44218	6.19235	2.70992	37.48506
519.53125	38.34874	5.62596	2.70985	31.44076
523.43750	36.30385	5.19328	5.12737	30.63456
527.34375	29.38875	2.91934	5.12732	29.02246
531.25000	25.08204	4.92927	6.73902	25.79866
535.15625	22.80486	4.24825	1.90386	22.57490
539.06250	24.91057	2.45411	1.90381	21.76863
542.96875	26.03938	2.74092	4.32125	19.75360
546.87500	22.54722	3.24822	2.70946	17.73856
550.78125	22.05084	3.70637	2.30646	19.34992
554.68750	24.13017	4.31386	5.93278	21.76705
558.59375	19.95672	3.72227	3.51509	17.73734
562.50000	16.16755	3.92522	1.90331	15.72226
566.40625	18.89844	4.38228	5.93248	17.33355
570.31250	17.79959	2.87584	3.51476	14.10971
574.21875	15.00162	3.16427	3.51465	12.90052
578.12500	18.25195	6.20556	9.55847	16.12356
582.03125	18.37791	2.70252	5.93200	15.72026
585.93750	15.21995	2.29366	2.70843	14.10822
589.84375	19.17500	5.25843	3.51419	17.33129
593.75000	19.99583	4.02162	2.30528	14.51038
597.65625	18.18741	3.45573	5.93156	10.48076
601.56250	18.57344	3.90857	3.51388	10.48045
605.46875	16.75184	3.02800	-2.12723	9.27136
609.37500	15.69771	1.99069	-4.54484	4.03292
613.28125	15.33651	3.66144	-0.91858	2.42083
617.18750	12.10848	3.93285	0.69310	6.04693
621.09375	6.68459	3.51393	-2.93339	4.43490
625.00000	1.33362	3.36336	-2.12763	1.21117
628.90625	0.11082	1.93784	-0.91891	-0.40080
632.81250	3.83978	2.88847	-0.11311	0.00183
636.71875	2.43315	4.41168	4.72206	1.21037
640.62500	-0.36121	2.32425	0.69270	-1.61037
644.53125	1.20220	3.70417	-2.12788	-0.40180
648.43750	-2.60661	5.90702	3.91611	3.22429
652.34375	-4.02240	6.94031	3.51309	0.40352
656.25000	-1.97437	7.30840	1.09540	-1.20846
660.15625	-0.14276	6.78627	-0.11348	1.61174
664.06250	-7.41324	3.64900	-3.73995	-2.01497
667.96875	-7.76912	-1.00867	-1.32245	5.64041
671.87500	5.44446	1.71406	-2.12849	20.95141
675.78125	1.30218	7.78630	-4.94915	11.28071
679.68750	-19.65297	4.00560	-5.75509	-13.70125
683.59375	-36.19484	-0.02441	-8.57562	-31.43056
687.50000	-47.61282	0.93559	-6.96403	-40.29543
691.40625	-58.42316	-2.71749	-9.38178	-50.77199
695.31250	-69.53275	-5.43844	-15.42587	-60.44267
699.21875	-70.97563	-5.21293	-14.21713	-58.02550
703.12500	-71.43851	-5.70339	-10.18790	-54.39949
707.03125	-63.31039	0.05630	-10.18800	-47.95301
710.93750	-58.22968	-1.92212	-13.81440	-41.90949
714.84375	-59.75534	-7.38573	-13.81449	-38.28352
718.75000	-50.55397	-3.94735	-7.77069	-30.22532
722.65625	-44.64177	-2.91094	-4.14441	-26.59931
726.56250	-39.95346	-3.64468	-6.15912	-21.76455
730.46875	-33.06361	-4.76364	-3.74159	-15.31802
734.37500	-26.98704	-3.69764	-0.92116	-14.51254
738.28125	-20.03372	-2.67460	3.10813	-12.09530
742.18750	-17.85194	-0.91355	5.52568	-9.67803
746.09375	-12.19433	0.31033	5.52559	-7.26089
750.00000	-9.11974	0.44294	0.69037	-8.47010
753.90625	-15.55320	-0.82283	-3.74198	-8.87340
757.81250	-22.92953	0.21521	-0.51857	-7.26206
761.71875	-28.13410	3.10936	0.28723	-10.48584
765.62500	-28.78646	1.84968	-1.72746	-8.87444
769.53125	-23.87399	5.23692	0.28712	-4.84550
773.43750	-21.02470	4.05821	1.09290	-7.26347
777.34375	-12.49930	1.90027	-0.11598	-6.45796
781.25000	-5.37361	1.09946	-0.11610	-6.86130
785.15625	-9.54474	-2.24852	-5.75724	-8.47349
789.06250	-16.08412	-3.67750	-6.96616	-6.05632
792.96875	-20.03492	-1.94933	-2.93693	-3.23624
796.87500	-20.57362	2.37893	-2.13117	-0.41609
800.78125	-21.69043	2.72697	0.68931	-0.01360
804.68750	-27.39779	-0.70065	3.50973	-0.01401
808.59375	-29.67283	-1.31748	2.30085	-0.82028
812.50000	-22.25892	-1.52003	-0.51974	-4.04411
816.40625	-10.08306	-1.17090	2.30066	-4.04449
820.31250	-0.52433	1.94767	3.50933	-4.44774
824.21875	4.68963	4.48000	2.30041	-4.04525
828.12500	13.12266	1.84199	6.32961	0.38661
832.03125	19.03905	-0.69863	3.50903	-0.41957
835.93750	20.58373	-0.28939	-0.52035	2.40059
839.84375	22.26821	1.98428	-0.52042	6.02668
843.75000	21.84892	3.22137	5.52345	3.60887
847.65625	23.65601	0.56421	4.71752	3.60866
851.56250	23.67150	-0.69404	0.28515	1.59367
855.46875	26.29752	-1.02188	9.55243	9.24892
859.37500	29.76765	1.22457	7.13469	8.03973
863.28125	26.09782	1.97179	-2.93868	-5.66040
867.18750	26.50368	2.50658	-3.34169	-4.45205
871.09375	17.42035	-0.29762	-2.53599	-8.88483
875.00000	12.29351	-0.14677	1.49319	-9.69111
878.90625	17.54402	1.68204	4.71654	-4.45347
882.81250	16.23108	-0.87996	1.09003	-8.88623
886.71875	16.02441	-2.80569	1.08994	-9.69248
890.62500	17.20551	-1.92675	1.08981	-4.85784
894.53125	17.65517	-1.69458	1.08965	-0.82902
898.43750	19.44774	-1.47954	4.71595	-1.63532
902.34375	21.26475	-0.49779	4.71582	-4.45623
906.25000	20.42380	-2.88020	3.10391	-3.24797
910.15625	21.00809	-3.16362	2.29794	-1.63664
914.06250	23.84466	-0.02597	3.90956	0.78052
917.96875	22.58701	-3.02355	3.50652	-0.83169
921.87500	21.05653	-0.91079	0.28297	-2.04089
925.78125	18.34703	2.68762	2.29754	-1.23539
929.68750	15.52746	-1.18698	4.31206	0.37589
933.59375	16.75604	-1.99177	3.90905	3.59895
937.50000	15.68126	-2.54846	4.71482	2.38975
941.40625	13.59585	-1.31259	4.31178	-0.43116
945.31250	15.43618	1.00577	0.68539	-0.83453
949.21875	15.66833	1.98944	3.90876	1.98556
953.12500	17.33810	2.07731	9.14679	1.58226
957.03125	14.84905	1.55603	2.29690	0.37307
960.93750	10.57231	3.13184	-1.73244	1.58148
964.84375	10.88731	4.56653	5.92322	3.59574
968.75000	8.53387	1.93441	5.92314	2.78944
972.65625	2.21682	0.49552	0.28197	-0.83742
976.56250	1.15302	1.22971	2.29653	-2.04667
980.46875	-0.90365	-1.68020	4.31112	-3.25588
