4.1231,3.7714,3.2742,2.7458,2.3369,1.7823,1.2339,0.83854,0.34999,-0.072908,-0.42379,-0.63439,-0.83789,-0.96259,-1.0033,-1.0223,-1.0262,-1.0363,-1.0657,-1.1279,-1.2179,-1.3225,-1.5257,-1.8176,-2.0898,-2.5136,-2.9757,-3.3527,-3.8915,-4.4492,-4.9717,-5.3256,-5.6689,-5.8148,-5.7837,-5.597,-5.2738,-4.892,-4.5994,-4.2349,-3.9458,-3.8079,-3.7353,-3.8007,-3.9577,-4.3071,-4.835,-5.5393,-6.1593,-7.0529,-7.839,-8.1481,-7.9213,-6.9256,-5.8937,-4.3813,-2.9141,-1.5722,-0.66288,0.41367,1.3325,1.9344,2.6265,3.191,3.6459,3.9069,4.163,4.3131,4.3589,4.3423,4.2329,4.0916,3.8247,3.4763,3.0483,2.6808,2.1291,1.5065,0.99672,0.27095,-0.4834,-1.0726,-1.8726,-2.6603,-3.4245,-3.9666,-4.6068,-5.104,-5.3572,-5.532,-5.4897,-5.2546,-4.9678,-4.4904,-3.9191,-3.4742,-2.8817,-2.3212,-1.9291,-1.4414,-1.0046,-0.65316,-0.44869,-0.26581,-0.14929,-0.10184,-0.087204,-0.12578,-0.18084,-0.25832,-0.31808,-0.32408,-0.26705,-0.07398,0.274,0.63086,1.216,1.8807,2.5805,3.1064,3.7745,4.3962,4.8202,5.3223,5.752,6.0271,6.3302,6.5603,6.7194,6.7967,6.8425,6.8254,6.7755,6.6585,6.4897,6.3305,6.0826,5.7969,5.486,5.232,4.868,4.4857,4.1929,3.7906,3.3924,3.0017,2.7164,2.3488,2.0133,1.7828,1.5064,1.2529,1.0825,0.87658,0.69934,0.5422,0.43698,0.31011,0.21379,0.16092,0.10148,0.065451,0.048742,0.03097,-0.00030147,-0.053624,-0.11417,-0.22382,-0.37749,-0.51372,-0.72934,-0.97732,-1.263,-1.5012,-1.8572,-2.2666,-2.6119,-3.0892,-3.5777,-3.9531,-4.4598,-4.9502,-5.3746,-5.6431,-5.9106,-6.0788,-6.1032,-6.0495,-5.8568,-5.6356,-5.2501,-4.7913,-4.2786,-3.8612,-3.2794,-2.7059,-2.2836,-1.7515,-1.2521,-0.80633
4.8542,4.0291,2.7774,1.3127,0.035709,-1.9887,-4.5356,-6.9939,-11.694,-21.213,-21.069,-14.04,-9.4835,-6.7838,-5.3602,-3.9425,-2.8761,-2.2316,-1.5149,-0.90919,-0.37962,-0.017469,0.44356,0.88379,1.2018,1.6039,1.9895,2.2636,2.6149,2.9554,3.2746,3.4971,3.776,4.0431,4.2359,4.4811,4.7135,4.9227,5.0575,5.2079,5.3196,5.3742,5.3992,5.3664,5.3059,5.1733,4.9898,4.7681,4.5906,4.3704,4.2195,4.1933,4.3252,4.6819,5.0932,5.7954,6.6106,7.4701,8.107,8.9168,9.6499,10.141,10.707,11.167,11.517,11.706,11.861,11.904,11.865,11.716,11.461,11.201,10.762,10.222,9.5807,9.0331,8.2182,7.3057,6.5531,5.4539,4.2392,3.2418,1.7774,0.13797,-1.708,-3.2464,-5.4766,-7.6587,-8.7703,-8.7386,-7.33,-5.5451,-4.2891,-2.831,-1.6273,-0.87758,-0.064858,0.57462,0.95931,1.3494,1.6222,1.7933,1.8653,1.8975,1.8536,1.7689,1.5845,1.2875,0.96934,0.3704,-0.48212,-1.6444,-2.7397,-4.374,-5.4571,-5.0512,-2.9368,-0.33118,2.027,3.5505,5.2763,6.7011,7.5997,8.5994,9.3958,9.8774,10.376,10.728,10.946,11.028,11.035,10.936,10.798,10.537,10.204,9.9167,9.4977,9.0587,8.6266,8.3239,7.9747,7.7083,7.5715,7.4795,7.4848,7.5709,7.6788,7.8581,8.0675,8.2305,8.444,8.643,8.7794,8.9363,9.0604,9.1523,9.1996,9.2266,9.2128,9.1759,9.0907,8.9637,8.8407,8.6367,8.3837,8.0812,7.8175,7.418,6.9616,6.5827,6.0219,5.3995,4.7029,4.1292,3.2833,2.3406,1.556,0.38393,-0.9634,-2.1174,-3.9261,-6.1979,-9.2208,-12.437,-20.146,-25.553,-16.232,-10.611,-7.2258,-5.348,-3.3571,-1.7626,-0.43895,0.41611,1.3985,2.2314,2.7662,3.3684,3.8486,4.2125
3.9109,3.1546,2.1438,1.149,0.42796,-0.47808,-1.2973,-1.8139,-2.3203,-2.5944,-2.6387,-2.5555,-2.3763,-2.2371,-2.2379,-2.4669,-3.0245,-3.7173,-5.0988,-7.0737,-9.2849,-9.9419,-7.9814,-4.8723,-2.7592,-0.44639,1.3671,2.4805,3.7094,4.7006,5.5007,5.9956,6.5424,6.9814,7.264,7.5836,7.8357,8.0308,8.1434,8.2553,8.3342,8.3735,8.4097,8.4373,8.4639,8.5329,8.6645,8.8841,9.1184,9.5258,10.041,10.492,11.163,11.888,12.452,13.213,13.961,14.679,15.189,15.815,16.365,16.722,17.113,17.403,17.582,17.639,17.609,17.453,17.25,16.866,16.346,15.865,15.105,14.202,13.161,12.292,11.032,9.6774,8.6304,7.2587,6.0072,5.2228,4.4518,4.0185,3.8628,3.881,4.0093,4.2174,4.4052,4.6789,4.9513,5.1958,5.355,5.518,5.5749,5.5203,5.2938,4.8554,4.3651,3.4549,2.1575,0.33402,-1.5002,-4.7381,-7.9851,-7.5645,-3.9541,-0.71252,1.1493,3.0666,4.5207,5.6693,6.3955,7.2431,8.0131,8.568,9.3122,10.062,10.814,11.367,12.068,12.709,13.136,13.618,13.989,14.189,14.343,14.366,14.246,14.06,13.678,13.127,12.594,11.713,10.612,9.6139,8.0154,6.0252,3.4852,1.0789,-3.0025,-6.631,-5.399,-1.5722,1.4618,3.701,5.0327,6.4965,7.7047,8.4851,9.397,10.177,10.688,11.27,11.75,12.128,12.346,12.549,12.65,12.657,12.582,12.41,12.218,11.882,11.456,10.948,10.512,9.8681,9.1507,8.5802,7.7767,6.93,6.0554,5.3898,4.5031,3.6157,2.9586,2.125,1.3565,0.8429,0.26266,-0.16268,-0.40511,-0.44275,-0.28415,0.0826,0.48821,1.1728,1.9767,2.6236,3.4805,4.3171,5.0893,5.6144,6.235,6.7558,7.0785,7.4134,7.6393,7.7547
-4.8008,-6.7646,-9.605,-11.465,-11.081,-9.0706,-6.9322,-5.5424,-3.9875,-2.7256,-1.7148,-1.0811,-0.39457,0.10898,0.36904,0.55859,0.58167,0.48831,0.24401,-0.049648,-0.23668,-0.22355,0.084969,0.69256,1.2816,2.0992,2.8621,3.3313,3.8046,4.0948,4.1909,4.1555,3.99,3.7522,3.5783,3.4234,3.4063,3.5505,3.7382,4.034,4.2823,4.3777,4.3125,3.9513,3.4218,2.2881,0.49776,-2.1402,-4.2711,-3.8278,0.25953,3.1725,6.3308,8.8365,10.406,12.178,13.658,14.902,15.702,16.609,17.347,17.797,18.266,18.59,18.771,18.813,18.744,18.53,18.274,17.798,17.165,16.581,15.645,14.517,13.172,12.001,10.189,8.0388,6.1599,3.2858,0.33105,-1.0326,-0.47109,1.4712,3.325,4.4552,5.65,6.5626,7.1072,7.6838,8.1144,8.4142,8.5634,8.6793,8.6843,8.6112,8.4146,8.109,7.8134,7.3449,6.8045,6.2192,5.7981,5.3505,5.1469,5.2034,5.548,6.1351,6.6691,7.4245,8.1734,8.8755,9.3677,9.9781,10.536,10.922,11.4,11.846,12.258,12.543,12.883,13.175,13.358,13.549,13.668,13.705,13.682,13.566,13.347,13.107,12.68,12.118,11.597,10.768,9.7707,8.9052,7.5963,6.1417,4.5912,3.4388,2.0435,0.93063,0.31614,-0.26798,-0.64006,-0.75946,-0.55078,0.28485,1.6908,2.9351,4.6346,6.2148,7.2647,8.4542,9.4128,10.153,10.571,10.963,11.16,11.182,11.05,10.728,10.362,9.7063,8.8544,7.8028,6.8815,5.483,3.9325,2.7159,1.1261,-0.28198,-1.3383,-1.903,-2.4995,-3.1478,-3.8034,-5.0499,-6.8846,-8.791,-11.727,-12.527,-9.4451,-6.8191,-3.912,-1.6186,-0.20843,1.3577,2.6541,3.4691,4.3892,5.1353,5.7257,6.0625,6.3816,6.5606,6.6023,6.5377,6.3385,5.9993
-10.04,-11.191,-12.386,-12.819,-12.497,-11.381,-9.8619,-8.6201,-6.9798,-5.4239,-4.014,-3.0668,-1.9423,-0.97765,-0.35054,0.37736,0.98433,1.3675,1.7858,2.1253,2.4037,2.5852,2.7892,2.9397,3.0151,3.0334,2.9368,2.7691,2.3848,1.7781,0.87053,-0.061797,-1.7698,-4.2279,-6.9007,-12.696,-18.201,-10.332,-6.6389,-3.4523,-1.3508,-0.2286,0.82438,1.4962,1.7922,1.9865,2.0515,2.1195,2.2874,2.8215,3.7882,4.742,6.1902,7.6861,8.7685,10.112,11.314,12.362,13.049,13.833,14.471,14.857,15.25,15.512,15.642,15.656,15.568,15.359,15.125,14.712,14.191,13.732,13.036,12.257,11.408,10.735,9.8159,8.9059,8.252,7.462,6.8,6.4081,6.0262,5.7947,5.6825,5.6556,5.6685,5.7108,5.7485,5.7951,5.8294,5.8357,5.8218,5.798,5.765,5.7308,5.6777,5.616,5.5627,5.4916,5.4178,5.3418,5.2977,5.2503,5.226,5.2237,5.235,5.2683,5.3057,5.3681,5.4402,5.5137,5.5817,5.6881,5.8202,5.9345,6.108,6.3078,6.5211,6.6728,6.86,7.0138,7.1052,7.1833,7.2191,7.2191,7.1913,7.1378,7.0697,7.0047,6.9031,6.7701,6.6403,6.4117,6.1034,5.8115,5.3368,4.7655,4.0978,3.5322,2.6813,1.6993,0.85746,-0.42451,-1.902,-3.4152,-4.275,-4.3677,-3.0315,-1.5741,0.36597,2.0786,3.1732,4.3776,5.3122,6.0193,6.4002,6.7375,6.8824,6.8717,6.6967,6.3252,5.9121,5.1678,4.1819,2.9154,1.7446,-0.16533,-2.5369,-4.6554,-7.6884,-9.527,-8.7899,-7.5032,-5.987,-4.9856,-4.5516,-4.3122,-4.3141,-4.3978,-4.423,-4.1842,-3.5781,-2.927,-1.9172,-0.86931,-0.13636,0.73388,1.454,1.8861,2.3217,2.5969,2.7262,2.7222,2.5877,2.2992,1.9892,1.4427,0.72474,-0.18372
-14.617,-17.361,-22.381,-26.019,-22.176,-17.126,-13.532,-11.4,-9.0488,-7.0797,-5.3854,-4.2638,-2.9413,-1.7912,-1.0378,-0.15314,0.60127,1.0959,1.6622,2.1291,2.5077,2.7445,2.9929,3.1611,3.2378,3.264,3.1963,3.0774,2.8311,2.4799,2.0241,1.6267,1.0465,0.45394,0.041658,-0.37411,-0.55875,-0.49778,-0.32036,0.05089,0.51887,0.89396,1.3881,1.8761,2.2408,2.7368,3.2556,3.8126,4.2678,4.9277,5.6519,6.2306,7.0357,7.8541,8.4611,9.2393,9.9639,10.614,11.044,11.535,11.923,12.144,12.343,12.435,12.419,12.339,12.143,11.857,11.584,11.147,10.637,10.211,9.5951,8.9305,8.2244,7.676,6.932,6.187,5.6375,4.9322,4.2714,3.819,3.2785,2.8109,2.421,2.1738,1.8952,1.6426,1.4547,1.1998,0.9418,0.66108,0.44363,0.17927,-0.011734,-0.088713,-0.072786,0.07842,0.25901,0.56023,0.88973,1.1967,1.3971,1.5989,1.7036,1.7101,1.6055,1.3648,1.0909,0.60074,-0.037987,-0.80235,-1.4212,-2.213,-2.7839,-2.9537,-2.7607,-2.2036,-1.503,-1.0026,-0.46842,-0.1537,-0.083044,-0.20973,-0.58302,-0.99724,-1.6451,-2.2278,-2.455,-2.2506,-1.5093,-0.47779,0.33048,1.3117,2.1266,2.6139,3.1062,3.4215,3.582,3.6145,3.5618,3.4122,3.2557,3.0096,2.7509,2.5245,2.3968,2.3068,2.3237,2.4008,2.5444,2.7203,2.8603,3.0364,3.1903,3.3116,3.372,3.4255,3.4328,3.4121,3.346,3.2228,3.0902,2.8485,2.5375,2.1531,1.8314,1.3719,0.92558,0.61918,0.28321,0.078875,0.0052202,0.02313,0.11278,0.23311,0.33076,0.45603,0.58245,0.6709,0.78711,0.90783,1.0431,1.1577,1.3089,1.4419,1.5122,1.5489,1.5037,1.3978,1.1438,0.75732,0.22725,-0.26724,-1.0417,-1.9384,-2.6543,-3.6211,-4.5325,-5.3106
-9.3684,-10.215,-11.059,-11.365,-11.161,-10.388,-9.315,-8.3865,-7.084,-5.8081,-4.5974,-3.7416,-2.6907,-1.7482,-1.1108,-0.35125,0.29341,0.71077,1.197,1.6118,1.9647,2.1904,2.4502,2.6726,2.8176,2.9842,3.1106,3.1702,3.2063,3.176,3.0808,2.9675,2.7672,2.514,2.2946,1.976,1.6308,1.2615,0.97448,0.59484,0.23368,-0.011257,-0.25825,-0.33198,-0.22674,0.14542,0.75619,1.5479,2.218,3.1557,4.0987,4.7863,5.6621,6.4804,7.0447,7.7222,8.3156,8.8126,9.117,9.4272,9.6243,9.6952,9.6852,9.556,9.3088,9.0518,8.6221,8.1091,7.6777,7.0605,6.4125,5.9149,5.2381,4.5519,3.8404,3.2772,2.4706,1.5794,0.85041,-0.20827,-1.3317,-2.1673,-3.175,-3.9221,-4.2829,-4.3137,-4.165,-3.9905,-3.9392,-4.0665,-4.4687,-5.2412,-6.1039,-7.7229,-9.8546,-11.485,-12.187,-10.358,-8.4518,-6.1747,-4.3759,-3.0173,-2.244,-1.4981,-1.042,-0.87045,-0.86608,-1.1151,-1.4823,-2.2545,-3.417,-5.09,-6.8218,-10.129,-15.25,-18.64,-14.004,-9.4097,-6.5519,-5.1145,-3.8518,-3.1802,-3.0184,-3.2303,-3.9881,-4.9573,-6.935,-9.9274,-13.28,-12.863,-8.7604,-5.1381,-3.0707,-0.94681,0.6507,1.593,2.5885,3.3317,3.8623,4.1385,4.3765,4.4802,4.4809,4.3865,4.2025,3.9391,3.6981,3.3236,2.8906,2.5324,2.0052,1.4283,0.96311,0.31287,-0.32441,-0.89789,-1.2475,-1.5502,-1.6287,-1.5374,-1.2461,-0.83078,-0.48342,-0.021707,0.42768,0.82541,1.0889,1.3964,1.6685,1.8461,2.0508,2.2322,2.3853,2.4858,2.5969,2.683,2.7271,2.7611,2.7661,2.7551,2.7223,2.6736,2.6131,2.5625,2.4714,2.3466,2.2181,1.9791,1.6542,1.3304,0.75788,0.00076021,-1.0046,-1.9611,-3.5799,-5.7338,-7.8629,-11.867,-18.694,-22.782
-5.0583,-5.7172,-6.4968,-7.0792,-7.3173,-7.3072,-6.9065,-6.378,-5.4407,-4.3594,-3.2653,-2.4787,-1.5262,-0.72191,-0.2207,0.2998,0.65245,0.81664,0.91969,0.9285,0.90626,0.91384,1.0079,1.2556,1.5408,2.0222,2.5664,2.9696,3.4558,3.8465,4.1173,4.2373,4.2753,4.1666,3.9904,3.6153,3.0584,2.2983,1.5745,0.35091,-1.2787,-2.8563,-5.6171,-9.2874,-11.65,-9.9054,-5.9752,-2.8685,-1.0522,0.88407,2.428,3.3989,4.5016,5.4319,6.0393,6.737,7.3193,7.7842,8.0529,8.2917,8.383,8.3461,8.1434,7.7526,7.1637,6.5881,5.6346,4.4904,3.5383,2.2322,1.0364,0.33899,-0.23021,-0.44807,-0.52609,-0.61864,-0.91552,-1.5228,-2.2479,-3.6474,-5.7516,-8.0191,-12.796,-24.653,-18.758,-12.702,-8.6519,-6.3706,-5.3068,-4.5225,-4.288,-4.5279,-5.0044,-5.9991,-7.236,-8.0285,-8.3067,-7.432,-6.3262,-4.7825,-3.4204,-2.3339,-1.7029,-1.0923,-0.70524,-0.52175,-0.40569,-0.41767,-0.50837,-0.7209,-1.0183,-1.3769,-1.655,-1.9822,-2.1467,-2.1264,-1.8758,-1.4152,-0.87408,-0.48406,-0.049102,0.24194,0.34235,0.33091,0.1777,0.0085827,-0.22384,-0.365,-0.32692,-0.12291,0.39246,1.1309,1.772,2.6622,3.5332,4.1339,4.8417,5.4219,5.8669,6.107,6.3014,6.3455,6.2878,6.0882,5.7529,5.2755,4.8264,4.1008,3.2255,2.4684,1.32,-0.020333,-1.1859,-3.0112,-5.2439,-8.0277,-10.528,-13.551,-13.232,-11.083,-8.2262,-5.9651,-4.5718,-3.0239,-1.7349,-0.61413,0.13964,1.0436,1.8383,2.3678,2.9795,3.481,3.8659,4.0797,4.2593,4.3225,4.2967,4.1722,3.9532,3.7462,3.4435,3.1398,2.8778,2.7285,2.6145,2.5885,2.6097,2.6451,2.6424,2.5828,2.3995,2.0575,1.5357,1.0245,0.18952,-0.80014,-1.5972,-2.6139,-3.3702,-3.6532
-3.0059,-4.1633,-6.1416,-8.8929,-11.791,-16.371,-14.465,-10.561,-6.6097,-3.7889,-1.6894,-0.45764,0.81351,1.714,2.1626,2.464,2.4097,2.1216,1.3487,0.049842,-1.8902,-3.8099,-6.4228,-6.3425,-4.1924,-1.1383,1.2649,2.6538,4.0742,5.1046,5.8235,6.1902,6.4768,6.5683,6.5145,6.2852,5.8709,5.2726,4.6939,3.7282,2.5485,1.5551,0.12572,-1.1673,-1.7246,-1.629,-0.77366,0.35265,1.1777,2.1438,2.9424,3.4611,4.0851,4.6878,5.1489,5.7921,6.4458,7.0614,7.4719,7.9071,8.1725,8.2367,8.1104,7.7076,6.985,6.2006,4.7549,2.7397,0.70349,-3.1553,-9.9173,-23.55,-11.457,-5.5056,-2.6616,-1.3996,-0.43202,-0.014385,0.031718,-0.17752,-0.62944,-1.037,-1.5254,-1.7712,-1.6329,-1.284,-0.63996,0.025848,0.48958,0.97869,1.2554,1.3603,1.3665,1.3122,1.2151,1.1404,1.0796,1.0788,1.0971,1.1403,1.1563,1.0754,0.93908,0.67277,0.34895,0.11054,-0.1202,-0.15209,-0.013078,0.37848,0.92314,1.5262,1.9768,2.5363,3.0598,3.4217,3.8542,4.2198,4.5012,4.6494,4.7569,4.7451,4.6661,4.4661,4.1856,3.9328,3.6065,3.3571,3.2637,3.3341,3.6361,4.1572,4.654,5.4095,6.2007,6.7789,7.4773,8.0598,8.5037,8.734,8.891,8.8716,8.7371,8.393,7.8642,7.1456,6.4842,5.4468,4.2229,3.1968,1.701,0.076622,-1.2073,-3.0302,-4.9812,-7.01,-8.4308,-9.7645,-9.8407,-9.198,-7.9306,-6.7049,-5.8897,-4.7923,-3.5998,-2.2423,-1.1047,0.44959,1.9297,2.9356,4.1095,5.0508,5.7512,6.1126,6.3796,6.387,6.2202,5.7464,4.9685,4.1716,2.8036,1.1354,-0.57857,-1.4596,-1.4046,-0.12954,1.0816,2.5607,3.7383,4.4133,5.0647,5.4681,5.6648,5.6956,5.6119,5.4195,5.2288,4.9486,4.6481,4.3587
-3.7123,-4.1124,-4.82,-5.6637,-6.257,-6.5903,-6.1451,-5.2984,-3.7787,-2.2186,-0.80619,0.10456,1.0952,1.8294,2.2004,2.4417,2.3984,2.1669,1.5608,0.59814,-0.67556,-1.7065,-2.7655,-2.779,-2.0145,-0.5298,0.93405,1.862,2.827,3.5122,3.961,4.1738,4.3268,4.3743,4.3553,4.2842,4.1654,3.9947,3.8205,3.5214,3.1691,2.8706,2.4328,1.9987,1.6957,1.3024,0.90689,0.4698,0.074693,-0.60348,-1.4933,-2.2764,-3.3579,-4.0887,-3.9926,-2.874,-1.1344,0.63478,1.813,3.1115,4.0811,4.5912,4.9915,5.0733,4.8402,4.4673,3.7134,2.7049,1.8166,0.58618,-0.49374,-1.0811,-1.4694,-1.4655,-1.2656,-1.0713,-0.81542,-0.58356,-0.42279,-0.21716,-0.027668,0.11149,0.31365,0.53913,0.78183,0.97802,1.2487,1.4925,1.6518,1.8382,1.974,2.0411,2.0566,2.0409,1.9812,1.8955,1.7335,1.5146,1.2878,0.88049,0.28314,-0.57201,-1.4189,-2.905,-4.9718,-7.1046,-10.989,-14.124,-11.932,-7.5155,-4.2383,-1.867,-0.48328,0.98696,2.1184,2.788,3.4933,3.9901,4.2831,4.3797,4.3305,4.061,3.7145,3.0361,2.0883,1.1694,-0.36685,-2.2417,-4.2222,-5.1891,-4.7377,-2.7289,-1.0164,1.0525,2.7804,3.8522,5.0178,5.9067,6.5453,6.8669,7.0866,7.0668,6.8956,6.4483,5.746,4.7715,3.8588,2.3762,0.56378,-1.0228,-3.4241,-5.9483,-7.6356,-9.0667,-9.3482,-8.9969,-8.6477,-8.3,-8.1425,-8.2151,-8.6723,-9.7456,-11.237,-15.043,-23.024,-15.324,-9.8572,-5.1756,-1.95,-0.11096,1.8011,3.2319,4.2665,4.8103,5.245,5.3583,5.2271,4.7577,3.9162,3.0032,1.3507,-0.84587,-3.4623,-5.0458,-4.8361,-2.5551,-0.78793,1.1415,2.5861,3.4031,4.2358,4.8194,5.2152,5.4088,5.5439,5.5548,5.4928,5.3106,5.019,4.5905
