 	TP9	AF7	AF8	TP10	
-1000.00000	-11.06860	-3.28067	-1.87857	-4.24951
-996.09375	-13.88930	-6.86309	-2.33585	-3.55449
-992.18750	-10.66609	-3.71763	0.47938	-2.09367
-988.28125	-5.83112	0.08371	3.35040	-0.34148
-984.37500	-5.42837	-3.48687	-1.98879	-1.58487
-980.46875	-7.84614	-4.16726	-5.60254	-3.63197
-976.56250	-10.26378	-3.33269	-6.02766	-4.41651
-972.65625	-10.26393	-1.68714	-4.30363	-3.15248
-968.75000	-13.08466	-0.61574	-3.80310	-5.82566
-964.84375	-16.30819	-1.01377	-6.00464	-9.28524
-960.93750	-11.07022	1.80743	4.37931	-6.23687
-957.03125	-14.29376	-2.22648	5.58101	-9.33360
-953.12500	-20.33800	-4.10479	-7.89135	-15.10852
-949.21875	-15.90598	0.29239	-8.53732	-10.89340
-945.31250	-22.75603	-2.15367	-4.76789	-10.51148
-941.40625	-27.18851	0.54261	-2.55417	-11.25455
-937.50000	-26.78584	0.08452	-1.75756	-9.43968
-933.59375	-27.99479	-2.10594	-5.85244	-9.35700
-929.68750	-27.59206	1.19416	-1.18395	-6.68411
-925.78125	-24.77168	1.15021	2.92982	-4.86038
-921.87500	-19.93675	1.70974	-0.21035	-4.17565
-917.96875	-21.95150	-1.23285	-5.07410	-5.13529
-914.06250	-23.56348	0.28004	-5.43976	-4.03205
-910.15625	-22.35481	0.47558	-0.68262	-1.26043
-906.25000	-19.53432	-2.78881	-1.44713	0.01212
-902.34375	-19.93746	-0.73438	1.33896	0.90112
-898.43750	-20.34052	-2.54985	3.69173	-1.25294
-894.53125	-19.13185	-6.61613	2.61344	0.46169
-890.62500	-22.75841	-8.31190	1.02274	0.13588
-886.71875	-26.38499	-6.31693	-3.39469	-4.75896
-882.81250	-17.52062	-0.74511	-0.72553	1.15892
-878.90625	-12.28266	-1.84941	-2.85728	2.61382
-875.00000	-12.68573	-1.84130	-5.86854	-0.30923
-871.09375	-11.47702	2.22907	0.30383	1.53013
-867.18750	-12.68598	1.84566	-0.09364	0.56861
-863.28125	-12.68612	-0.33695	-5.19388	0.22739
-859.37500	-14.70093	0.06473	-2.15475	2.43919
-855.46875	-17.11861	0.10040	0.14059	2.51889
-851.56250	-17.11867	-0.54006	-3.24409	2.91831
-847.65625	-15.90997	-0.86720	-2.42487	3.09905
-843.75000	-15.91009	-2.33028	0.02264	1.33245
-839.84375	-11.47796	-3.65476	0.16057	7.89699
-835.93750	1.81853	-2.40092	3.31528	22.24211
-832.03125	7.86233	3.12319	5.28537	17.59259
-828.12500	9.07096	4.07673	2.10030	4.84398
-824.21875	26.39678	2.54141	-8.44581	16.56376
-820.31250	54.19885	8.34906	-10.81791	41.55500
-816.40625	67.49538	6.77325	-8.43141	59.26395
-812.50000	71.52453	5.56198	-15.20812	70.53143
-808.59375	75.55361	8.61648	-12.30755	82.35784
-804.68750	82.00027	9.84530	-4.81149	89.84322
-800.78125	91.67035	18.34927	-1.64452	96.97096
-796.87500	93.68478	18.35786	1.56875	103.10954
-792.96875	90.86408	8.79088	-2.27125	104.51547
-789.06250	91.26678	11.54106	-3.74554	100.65565
-785.15625	92.07251	12.73055	2.46422	95.05446
-781.25000	92.47527	11.03614	-0.11940	92.35402
-777.34375	87.23696	9.79090	-1.73776	87.69989
-773.43750	79.17820	13.61549	-2.64522	84.48698
-769.53125	78.37219	15.66864	-2.03292	82.70113
-765.62500	74.74574	13.21026	0.48692	78.13258
-761.71875	71.92496	16.22761	-1.40559	74.85123
-757.81250	68.70141	16.12948	-1.82887	73.07389
-753.90625	57.01623	12.38027	-3.83966	68.06210
-750.00000	51.37502	11.32675	-2.73979	63.54490
-746.09375	51.37484	14.10323	-3.08885	60.43204
-742.18750	50.97176	15.79287	2.55691	58.56809
-738.28125	48.15104	11.99148	2.10299	54.80103
-734.37500	42.50994	7.10054	-5.85506	47.98560
-730.46875	39.68936	7.37792	-0.62995	48.82365
-726.56250	36.46578	6.14038	1.40638	46.78753
-722.65625	36.06268	4.89768	-5.15325	41.89688
-718.75000	37.27129	7.85552	-6.46014	41.74938
-714.84375	30.42125	10.26811	-1.84150	39.56774
-710.93750	26.39174	9.46148	-1.74980	34.50452
-707.03125	24.37690	5.43671	-3.75789	33.16879
-703.12500	25.98847	5.70331	0.04372	32.89967
-699.21875	28.80876	9.36471	6.33024	31.50478
-695.31250	25.58510	7.37849	2.96320	25.48162
-691.40625	28.00248	6.29388	-0.86281	23.80691
