 	TP9	AF7	AF8	TP10	
-1000.00000	7.39031	-1.66771	0.08283	8.23737
-996.09375	6.58452	-0.59359	1.29142	7.32518
-992.18750	5.77875	-2.13811	0.48531	9.33658
-988.28125	0.13776	-6.79380	-3.94720	4.73675
-984.37500	0.94371	-4.05997	-4.75331	6.09830
-980.46875	3.76434	-1.74923	-0.32128	8.91751
-976.56250	3.76439	-4.28392	-0.32148	7.69470
-972.65625	2.95855	-5.72815	0.08118	10.24380
-968.75000	2.15279	-4.28971	5.72196	14.90965
-964.84375	3.76459	-2.83127	10.15396	17.34411
-960.93750	-0.26464	-5.45078	4.51264	15.23810
-957.03125	-1.87619	-7.58001	-2.74035	12.88174
-953.12500	-0.66729	-10.13626	-1.12888	13.95976
-949.21875	-2.27899	-10.64990	3.70606	12.60124
-945.31250	-3.08472	-7.63430	8.13809	12.89358
-941.40625	-5.09926	-8.33847	1.28802	8.26472
-937.50000	0.13892	-5.24202	-1.53273	7.17366
-933.59375	6.18295	-0.85744	8.54025	10.81263
-929.68750	3.36250	-5.32666	10.15176	6.27081
-925.78125	1.34785	-8.39639	-1.13054	0.80571
-921.87500	5.37714	-7.59047	-5.96595	1.29636
-917.96875	9.40643	-4.52115	-0.72805	7.09163
-914.06250	6.58592	-3.27676	-2.33998	6.84450
-910.15625	5.37712	-3.63344	-1.53435	7.19785
-906.25000	7.79472	-2.29818	5.31523	10.09168
-902.34375	6.18299	-3.20561	-0.72896	4.81216
-898.43750	5.78010	-4.60977	-1.13211	4.17629
-894.53125	5.37721	-3.69441	-0.32649	6.08365
-890.62500	5.37731	-1.94540	-0.32672	6.51550
-886.71875	4.97442	-1.02560	5.71697	10.12822
-882.81250	1.34814	-2.03241	9.74606	8.33796
-878.90625	0.13939	-2.68515	7.73120	4.87611
-875.00000	-1.87518	-2.10998	2.89581	2.88748
-871.09375	-1.87514	-1.87598	0.07506	3.01162
-867.18750	-2.68094	-1.75958	0.88074	2.12292
-863.28125	0.54259	-0.04091	1.28340	0.99666
