 	TP9	AF7	AF8	TP10	
-1000.00000	-126.75993	16.94881	12.82101	-124.62184
-996.09375	-128.77434	11.56922	10.00084	-129.01529
-992.18750	-115.07453	15.75622	11.61285	-121.49468
-988.28125	-111.04500	17.07295	7.18099	-121.62385
-984.37500	-116.68583	12.95890	-3.69774	-126.27060
-980.46875	-109.43288	9.30776	-2.48859	-116.47506
-976.56250	-104.59752	9.64752	1.94407	-110.00043
-972.65625	-104.59734	8.14966	-0.47315	-109.03766
-968.75000	-94.92680	8.14974	-1.27863	-98.35159
-964.84375	-84.85332	9.64783	-4.09883	-88.42488
-960.93750	-73.97394	12.53198	-6.51605	-79.32556
-957.03125	-65.91509	9.33376	-0.87468	-66.39802
-953.12500	-51.00639	5.38953	5.97554	-45.79730
-949.21875	-36.09774	3.67007	10.81103	-32.77088
-945.31250	-29.24757	-2.12844	8.39379	-28.02852
-941.40625	-10.71249	-2.38939	-1.27612	-9.54837
-937.50000	6.21088	-0.25282	-0.46985	6.22241
-933.59375	15.07559	-4.61327	0.73937	14.23420
-929.68750	38.44585	0.00855	-2.08078	32.81292
-925.78125	50.53397	1.40496	-0.06576	48.06973
-921.87500	49.32540	-6.44518	-3.28880	52.96476
-917.96875	68.66626	-5.41471	-2.88551	67.16263
-914.06250	76.32222	-6.54901	6.38231	78.30955
-910.15625	83.17223	-7.26619	9.20326	90.34299
-906.25000	96.87209	-5.53752	4.36849	103.20427
-902.34375	105.33382	-3.66403	10.41287	108.21256
-898.43750	107.34863	-2.92997	14.84551	110.77976
-894.53125	94.05213	-11.29849	3.56386	102.91222
-890.62500	90.42596	-13.31857	2.35544	105.97529
-886.71875	97.67896	-11.67179	5.98217	118.03606
-882.81250	96.87335	-15.80331	3.56495	116.30402
-878.90625	95.66476	-10.93177	6.38583	112.49280
-875.00000	90.02402	-12.81946	12.02722	107.38232
-871.09375	87.20374	-15.73051	5.17774	98.64906
-867.18750	87.20393	-12.56337	-0.86585	96.59561
-863.28125	83.57770	-7.00091	7.59608	98.59344
