-2.2946,-1.8271,-1.2545,-0.73644,-0.3866,0.03892,0.42616,0.68327,0.98956,1.2487,1.4622,1.5886,1.7129,1.7814,1.7937,1.7599,1.6625,1.5516,1.346,1.0648,0.70712,0.38324,-0.13273,-0.75042,-1.2891,-2.1151,-3.074,-3.9048,-5.1844,-6.7144,-8.5358,-10.107,-12.485,-14.969,-16.175,-15.744,-13.792,-11.689,-10.332,-8.7845,-7.5454,-6.7774,-5.9153,-5.2168,-4.7849,-4.2933,-3.8878,-3.5456,-3.3245,-3.0628,-2.8434,-2.6964,-2.5148,-2.3432,-2.2164,-2.0614,-1.9236,-1.8071,-1.7219,-1.6216,-1.5397,-1.4945,-1.457,-1.4464,-1.4701,-1.5153,-1.6241,-1.7648,-1.8766,-2.0332,-2.2405,-2.4303,-2.7371,-3.1083,-3.5803,-3.996,-4.6705,-5.4813,-6.1654,-7.129,-7.9848,-8.3435,-8.0929,-6.9523,-5.2713,-3.9034,-2.0951,-0.39529,0.78421,2.2397,3.5611,4.7644,5.5969,6.6164,7.5365,8.1687,8.9323,9.6128,10.07,10.613,11.087,11.491,11.748,12.031,12.248,12.37,12.481,12.532,12.531,12.485,12.388,12.247,12.114,11.905,11.662,11.461,11.174,10.866,10.54,10.286,9.9343,9.5705,9.2894,8.905,8.5105,8.2098,7.8011,7.3855,6.9545,6.6281,6.1916,5.7728,5.4761,5.1153,4.803,4.6103,4.4168,4.2882,4.2131,4.188,4.1982,4.2454,4.2967,4.3802,4.4857,4.6212,4.7356,4.8835,5.0164,5.1079,5.2133,5.2953,5.3538,5.4294,5.5198,5.639,5.7574,5.9656,6.2447,6.4995,6.8953,7.3377,7.6885,8.1696,8.6534,9.1258,9.4651,9.8855,10.262,10.513,10.801,11.031,11.202,11.289,11.353,11.353,11.313,11.207,11.045,10.885,10.618,10.294,9.916,9.6003,9.1366,8.6291,8.2207,7.6408,7.0208,6.5335,5.8574,5.1551,4.4193,3.8479,3.0508,2.2148,1.5542,0.61447,-0.3936,-1.4985
-4.3471,-4.0077,-3.6209,-3.2896,-3.0488,-2.7148,-2.3449,-2.038,-1.5889,-1.1006,-0.59589,-0.21684,0.26465,0.70668,1.0064,1.3501,1.626,1.7847,1.9285,1.9903,1.9705,1.9005,1.7333,1.4797,1.2331,0.82732,0.33559,-0.084331,-0.6969,-1.3507,-2.0142,-2.4901,-3.0427,-3.454,-3.6533,-3.7861,-3.7899,-3.7361,-3.6987,-3.6914,-3.782,-3.9214,-4.2216,-4.6339,-5.0019,-5.5061,-5.9248,-6.1087,-6.0247,-5.5992,-4.8991,-4.2782,-3.4222,-2.6196,-2.0834,-1.4635,-0.9672,-0.60051,-0.40982,-0.26961,-0.25123,-0.31249,-0.49629,-0.79296,-1.1927,-1.5545,-2.1059,-2.7155,-3.1927,-3.8216,-4.3773,-4.7171,-5.0107,-5.1181,-5.036,-4.8669,-4.5261,-4.0934,-3.7238,-3.1641,-2.53,-1.9994,-1.2176,-0.33998,0.6276,1.4065,2.5008,3.6417,4.5129,5.6755,6.8231,7.936,8.7376,9.7532,10.697,11.352,12.149,12.853,13.318,13.852,14.285,14.613,14.79,14.93,14.957,14.902,14.725,14.426,14.12,13.599,12.944,12.153,11.47,10.443,9.3007,8.3917,7.1743,6.0757,5.2811,4.9762,4.9724,5.3077,5.6752,6.2004,6.6853,6.9956,7.3218,7.5492,7.6811,7.7224,7.704,7.6104,7.4952,7.2907,7.0357,6.8143,6.4851,6.1209,5.7378,5.4421,5.0515,4.6979,4.488,4.3234,4.3277,4.5206,4.7899,5.2909,5.9176,6.4417,7.1785,7.9268,8.4829,9.2066,9.8989,10.558,11.029,11.626,12.188,12.587,13.086,13.549,13.869,14.26,14.606,14.904,15.095,15.301,15.449,15.52,15.558,15.529,15.431,15.309,15.082,14.78,14.502,14.062,13.541,13.096,12.429,11.676,10.834,10.142,9.1374,8.0414,7.1592,5.9086,4.5904,3.581,2.258,1.0568,0.10645,-0.37312,-0.68908,-0.7095,-0.61238,-0.41663,-0.22362,-0.077815
-4.4905,-4.9931,-6.0273,-7.633,-9.384,-12.864,-18.001,-18.258,-12.705,-8.5722,-5.7703,-4.2166,-2.6401,-1.4763,-0.80996,-0.11892,0.39671,0.69393,1.0133,1.2819,1.5372,1.7275,1.9953,2.2801,2.5013,2.7893,3.0584,3.2449,3.4681,3.6532,3.7955,3.8756,3.9533,3.9982,4.0062,3.9717,3.8746,3.712,3.5268,3.1763,2.6938,2.231,1.4637,0.51139,-0.33444,-1.5911,-2.8576,-3.7728,-3.9341,-3.3235,-2.1225,-1.1168,0.12981,1.1705,1.8053,2.4527,2.8844,3.1125,3.1494,3.0284,2.7137,2.3506,1.6923,0.81961,-0.28921,-1.2952,-2.9019,-4.9235,-6.798,-10.065,-14.853,-20.104,-20.362,-14.43,-10.952,-9.2561,-7.703,-6.6524,-6.1613,-5.8403,-5.8572,-6.0288,-6.3071,-6.1897,-5.1322,-3.6652,-1.2391,1.2734,3.0687,5.2774,7.271,9.0608,10.28,11.751,13.059,13.937,14.975,15.866,16.443,17.089,17.596,17.966,18.152,18.276,18.256,18.144,17.862,17.421,16.982,16.241,15.309,14.169,13.166,11.612,9.7996,8.2832,6.1612,4.3021,3.4016,3.5483,4.4049,5.4371,6.1289,6.8759,7.426,7.7276,8.0098,8.1864,8.2826,8.3136,8.3034,8.2316,8.1332,7.9302,7.626,7.3122,6.7652,6.0446,5.1058,4.2184,2.7207,0.72404,-1.2766,-5.1673,-12.595,-17.389,-8.5463,-2.9299,0.52916,2.4853,4.6129,6.3985,7.5816,9.011,10.304,11.48,12.293,13.289,14.19,14.805,15.542,16.189,16.616,17.106,17.508,17.821,17.998,18.157,18.225,18.217,18.125,17.941,17.66,17.386,16.934,16.38,15.896,15.16,14.318,13.619,12.601,11.489,10.284,9.3258,7.9854,6.571,5.4527,3.8612,2.1163,0.68117,-1.3899,-3.3778,-4.3984,-4.0036,-2.4086,-0.55405,0.69959,2.0669,3.104,3.8579
0.056988,0.15975,0.09031,-0.15273,-0.41046,-0.76641,-1.0131,-1.0548,-0.89471,-0.57688,-0.23444,-0.021873,0.11663,0.026668,-0.22154,-0.82038,-1.7738,-2.7322,-4.378,-6.2488,-7.6026,-7.4994,-5.8279,-3.581,-1.9868,-0.13067,1.4265,2.427,3.5862,4.5664,5.3881,5.9145,6.5128,7.0084,7.3222,7.6535,7.8964,8.0594,8.1301,8.1596,8.1203,8.0574,7.9346,7.7838,7.6628,7.5095,7.3869,7.3067,7.2872,7.316,7.4032,7.4957,7.6242,7.7336,7.783,7.7832,7.6892,7.4779,7.2304,6.7707,6.1455,5.5651,4.6237,3.4916,2.1546,1.03,-0.61225,-2.3801,-3.7065,-5.2957,-6.4351,-6.8354,-6.7236,-6.0234,-5.0086,-4.2023,-3.1594,-2.2317,-1.6282,-1.055,-0.73452,-0.64226,-0.64623,-0.63934,-0.27868,0.39676,1.9138,3.8782,5.4461,7.5047,9.4375,11.208,12.42,13.892,15.208,16.094,17.146,18.059,18.656,19.334,19.877,20.287,20.507,20.681,20.718,20.657,20.456,20.121,19.785,19.226,18.547,17.765,17.121,16.206,15.252,14.531,13.589,12.686,11.837,11.228,10.432,9.6149,8.9665,8.006,6.9145,6.0075,4.7417,3.6174,3.0214,3.11,3.8489,4.9113,5.7092,6.63,7.2998,7.626,7.8444,7.8191,7.5719,7.2416,6.6362,5.8566,5.1939,4.2567,3.3473,2.5348,2.0029,1.3795,0.86554,0.64787,0.92362,2.1126,3.5024,5.6426,7.7739,9.7237,11.038,12.584,13.91,14.771,15.754,16.566,17.072,17.617,18.027,18.31,18.445,18.527,18.505,18.423,18.229,17.941,17.559,17.206,16.641,15.953,15.345,14.394,13.253,12.25,10.675,8.7559,6.3867,4.2173,0.68192,-3.1837,-4.4204,-2.3634,0.31382,1.8905,3.5259,4.8023,5.8692,6.5858,7.4631,8.2732,8.8382,9.5181,10.082,10.52
2.4634,2.6751,2.8601,2.9472,2.9571,2.9012,2.7773,2.6451,2.411,2.1051,1.6923,1.3049,0.65738,-0.16709,-0.91911,-2.1274,-3.5876,-4.8463,-6.6465,-8.3971,-9.6587,-9.9681,-9.4345,-8.2306,-7.108,-5.5012,-3.8995,-2.7378,-1.2852,0.030177,1.1879,1.951,2.8198,3.5492,4.011,4.5149,4.9062,5.2024,5.3787,5.5422,5.6422,5.6836,5.6978,5.6746,5.6439,5.5972,5.5567,5.5354,5.5368,5.572,5.6508,5.737,5.8769,6.0313,6.1331,6.2355,6.2732,6.2154,6.096,5.8133,5.3746,4.9277,4.1564,3.17,1.946,0.85866,-0.8466,-2.8689,-4.575,-6.9379,-8.7935,-9.1264,-8.009,-6.1533,-4.3837,-3.2132,-1.8613,-0.70807,0.086226,1.0192,1.8145,2.3528,3.0453,3.7193,4.3987,4.9308,5.6763,6.4777,7.1058,7.974,8.87,9.7807,10.468,11.38,12.282,12.947,13.806,14.626,15.205,15.914,16.531,17.037,17.338,17.618,17.755,17.76,17.632,17.35,17.039,16.495,15.812,15.002,14.322,13.339,12.293,11.491,10.427,9.4028,8.4447,7.773,6.9163,6.0625,5.3843,4.3633,3.1339,2.0442,0.36235,-1.3417,-2.2692,-1.9065,-0.33032,1.5796,2.887,4.3749,5.5299,6.1912,6.8355,7.2473,7.4524,7.4846,7.3678,7.0845,6.7728,6.234,5.5569,4.7377,4.0166,2.9092,1.6826,0.79741,0.014019,0.23515,1.1552,2.9535,4.863,6.6239,7.7947,9.1413,10.271,10.983,11.761,12.356,12.688,12.984,13.115,13.091,12.974,12.705,12.329,11.997,11.527,11.072,10.677,10.428,10.154,9.9092,9.7138,9.3926,8.9643,8.554,7.874,7.0569,6.1501,5.4693,4.6857,4.2197,4.1738,4.5164,5.1826,5.7814,6.6081,7.4033,8.1313,8.6303,9.2258,9.7412,10.082,10.477,10.803,11.059
3.1244,3.2833,3.4334,3.5157,3.5283,3.4728,3.346,3.1984,2.9297,2.565,2.0921,1.6669,0.98533,0.1602,-0.56686,-1.6828,-2.9849,-4.095,-5.7771,-7.7915,-10.275,-12.647,-17.26,-25.446,-22.479,-14.947,-10.558,-8.2461,-5.9081,-4.1468,-2.8022,-2.0081,-1.1867,-0.59776,-0.28313,-0.0084129,0.15826,0.24978,0.29769,0.35181,0.41112,0.44912,0.46883,0.41537,0.31644,0.066432,-0.32273,-0.81672,-1.2196,-1.6718,-1.8183,-1.5967,-0.87303,0.19379,1.0626,2.1703,3.13,3.8886,4.3201,4.7143,4.9061,4.9248,4.7967,4.5071,4.0854,3.6938,3.0928,2.4416,1.9474,1.3283,0.78685,0.45738,0.12359,-0.089581,-0.20593,-0.22901,-0.1763,-4.2554e-05,0.20142,0.54665,0.96767,1.3467,1.9373,2.5612,3.1747,3.6059,4.1171,4.5348,4.7804,5.0017,5.0975,5.0935,5.0618,5.0803,5.3392,5.8064,6.8077,8.1178,9.1804,10.559,11.797,12.833,13.464,14.104,14.511,14.665,14.665,14.428,14.094,13.434,12.515,11.322,10.227,8.4649,6.3138,4.4075,1.4753,-1.5237,-3.0827,-2.6295,-1.0966,0.30732,1.0857,1.8035,2.2473,2.4548,2.6406,2.8049,3.0214,3.2497,3.643,4.1231,4.5104,5.063,5.6249,6.0202,6.4926,6.893,7.2026,7.3719,7.5077,7.5495,7.5248,7.4135,7.2151,6.9378,6.6922,6.3457,6.0153,5.796,5.5568,5.4011,5.3606,5.4245,5.608,5.9032,6.1831,6.6052,7.0608,7.3984,7.8134,8.1455,8.3102,8.3778,8.2252,7.8177,7.3101,6.3085,4.8428,3.3581,0.73609,-2.6683,-5.1824,-4.1319,-1.0612,1.4565,2.8442,4.1575,5.0363,5.4775,5.8528,6.0655,6.1807,6.2391,6.3153,6.4242,6.5407,6.7472,7.0089,7.2363,7.5541,7.8748,8.1772,8.3843,8.6262,8.807,8.896,8.9561,8.9536,8.8986
2.3161,2.4385,2.5354,2.5791,2.5883,2.5684,2.5115,2.4444,2.3213,2.1445,1.9004,1.6674,1.2774,0.78945,0.35775,-0.30591,-1.0756,-1.7196,-2.6564,-3.6692,-4.6744,-5.3816,-6.1561,-6.5755,-6.5851,-6.2303,-5.5752,-4.9972,-4.2474,-3.6254,-3.2107,-3.0487,-3.0546,-3.3467,-3.7768,-4.6502,-5.86,-7.2983,-8.3065,-8.8915,-8.1812,-7.1294,-5.688,-4.5893,-4.0448,-3.7548,-4.0154,-4.9141,-6.1334,-8.75,-12.637,-13.773,-9.2422,-4.843,-2.3833,0.11309,1.9836,3.3974,4.2173,5.0499,5.6263,5.9135,6.1239,6.158,6.0407,5.8605,5.5067,5.0391,4.6164,3.9605,3.2097,2.5793,1.6278,0.52919,-0.73603,-1.822,-3.4456,-5.1511,-6.2656,-6.7599,-5.7887,-4.4549,-2.5376,-0.82483,0.58953,1.4632,2.3683,2.9733,3.2348,3.2794,2.9108,2.0093,0.84884,-1.6958,-6.1521,-9.5499,-4.2372,1.2853,4.1915,7.079,9.224,10.838,11.773,12.709,13.328,13.604,13.735,13.602,13.335,12.755,11.917,10.812,9.8037,8.2126,6.3543,4.8165,2.7246,0.99578,0.17907,0.21716,0.75021,1.3888,1.7763,2.126,2.3079,2.3457,2.2942,2.1776,2.0385,1.9788,2.0062,2.2111,2.4684,2.9413,3.5398,4.0392,4.7269,5.3934,5.9983,6.3907,6.8239,7.1506,7.3273,7.4573,7.4679,7.3593,7.2006,6.8848,6.4519,6.045,5.3822,4.5763,3.8718,2.7962,1.6046,0.4734,-0.11232,-0.19037,0.59874,1.5318,2.8561,4.0271,4.7337,5.4199,5.7889,5.8476,5.6839,5.1922,4.3969,3.6344,2.4899,1.4496,0.92045,1.0186,1.6408,2.4606,3.0424,3.6529,4.0407,4.1902,4.2429,4.173,4.0486,3.9689,3.9339,4.0258,4.1885,4.5088,4.9039,5.2266,5.6512,6.0258,6.3073,6.4572,6.5638,6.5435,6.437,6.1661,5.7415,5.1693
0.92174,0.66797,0.30861,-9.0498e-05,-0.1473,-0.18037,-0.028868,0.1638,0.47236,0.78774,1.0413,1.1776,1.2689,1.2545,1.1783,0.99475,0.72667,0.48575,0.12767,-0.25142,-0.62655,-0.88192,-1.1671,-1.3688,-1.4671,-1.5159,-1.5103,-1.4865,-1.4517,-1.4385,-1.5034,-1.63,-1.9515,-2.4986,-3.092,-4.1723,-5.6399,-7.5064,-8.9234,-9.7637,-8.5293,-6.8898,-4.7684,-3.0482,-2.0365,-1.029,-0.35018,0.090123,0.3238,0.60241,0.95127,1.3176,1.9953,2.8567,3.5771,4.5596,5.4845,6.3084,6.8459,7.4405,7.8932,8.1365,8.3333,8.3836,8.2865,8.12,7.7803,7.3047,6.8515,6.1218,5.2444,4.4808,3.3053,1.9471,0.37494,-0.97659,-3.0266,-5.2808,-6.8132,-7.6627,-6.5105,-4.8795,-2.5464,-0.51813,1.1775,2.2632,3.4807,4.4592,5.0451,5.6529,6.0775,6.37,6.5435,6.7735,7.1036,7.4827,8.2134,9.185,10.014,11.147,12.217,13.159,13.759,14.397,14.842,15.045,15.142,15.045,14.849,14.426,13.83,13.079,12.428,11.465,10.432,9.6418,8.6062,7.6353,6.7613,6.1718,5.4613,4.8088,4.328,3.6599,2.9132,2.2672,1.241,-0.0213,-1.6067,-3.0672,-5.1788,-6.5846,-6.1965,-4.0825,-1.6157,0.030556,1.8778,3.3696,4.5723,5.3138,6.1244,6.7562,7.1205,7.4703,7.6837,7.7712,7.743,7.5618,7.1968,6.7919,6.0591,5.0666,4.0999,2.4342,0.21994,-2.6294,-4.8589,-5.6585,-3.0487,-0.76546,1.7412,3.6336,4.7235,5.8404,6.6416,7.1794,7.4368,7.6178,7.6482,7.5953,7.4557,7.2773,7.0827,6.9298,6.7069,6.4268,6.1466,5.6358,4.9221,4.2202,3.0173,1.4337,-0.58178,-2.3147,-4.3277,-4.4821,-3.2211,-1.0528,0.85493,2.0111,3.2113,4.0855,4.6591,4.9154,5.0316,4.9262,4.7017,4.198,3.4431,2.3848
-0.10443,-1.5347,-4.0139,-7.2064,-9.4079,-9.1531,-6.2258,-4.1686,-2.0534,-0.53276,0.54117,1.1187,1.6456,1.9605,2.0755,2.0944,1.9956,1.8571,1.6131,1.32,0.99446,0.74998,0.45194,0.20111,0.061162,-0.029919,-0.042444,-0.0065775,0.091331,0.21824,0.35515,0.44518,0.53961,0.5934,0.61534,0.63223,0.65377,0.74501,0.88803,1.2096,1.6969,2.1701,2.8544,3.563,4.0767,4.7061,5.2656,5.7486,6.0674,6.45,6.817,7.0918,7.4787,7.8973,8.2334,8.7019,9.1835,9.6531,9.992,10.402,10.742,10.938,11.11,11.162,11.082,10.931,10.6,10.119,9.6585,8.911,8.0082,7.2378,6.1036,4.8643,3.5734,2.6166,1.4517,0.53556,0.096912,-0.093151,0.22012,0.7851,1.8218,3.0078,4.2429,5.1631,6.3218,7.3879,8.1189,8.9954,9.792,10.519,11.033,11.698,12.356,12.858,13.547,14.259,14.794,15.493,16.147,16.733,17.112,17.52,17.799,17.916,17.941,17.813,17.615,17.216,16.667,15.976,15.372,14.461,13.444,12.626,11.476,10.28,9.0676,8.1687,7.0085,5.9384,5.2117,4.3414,3.5433,2.9526,2.1139,1.1303,-0.1462,-1.3369,-3.0761,-4.1144,-3.8163,-2.1983,-0.16637,1.2327,2.8125,4.0699,5.0586,5.6786,6.3904,7.0103,7.4272,7.9396,8.3993,8.782,9.0046,9.1975,9.2519,9.1962,8.9899,8.6377,8.2925,7.7733,7.2409,6.773,6.5259,6.3929,6.5259,6.7849,7.2738,7.8567,8.3129,8.913,9.4812,9.9912,10.321,10.686,10.962,11.108,11.214,11.227,11.135,10.991,10.702,10.281,9.8601,9.1395,8.2063,7.3429,5.9461,4.2407,2.2239,0.62054,-1.1167,-1.4039,-0.62599,0.9032,2.3731,3.295,4.2454,4.9052,5.3272,5.4941,5.5039,5.2845,4.9768,4.3856,3.5972,2.6092
2.4746,1.3092,-0.42553,-2.1552,-3.0374,-3.128,-2.1871,-1.2573,-0.099371,0.80727,1.4303,1.7387,1.9784,2.0512,2.0154,1.8712,1.6408,1.4002,0.99124,0.45151,-0.21908,-0.81243,-1.653,-2.4635,-2.928,-3.158,-2.9056,-2.4762,-1.7698,-1.0767,-0.44819,-0.014121,0.5316,1.108,1.5735,2.2443,2.9843,3.7884,4.404,5.2045,5.9791,6.535,7.2252,7.8428,8.2442,8.6743,9.0051,9.223,9.3186,9.3591,9.324,9.268,9.1942,9.1644,9.2016,9.3821,9.7278,10.224,10.659,11.262,11.831,12.203,12.591,12.841,12.924,12.872,12.637,12.204,11.755,10.975,9.9829,9.0974,7.7055,6.038,4.0693,2.3572,-0.31935,-3.4274,-5.5535,-5.9224,-3.3534,-1.1474,1.4379,3.5168,5.2927,6.4468,7.7853,8.9401,9.705,10.609,11.417,12.152,12.67,13.345,14.028,14.56,15.297,16.056,16.623,17.357,18.046,18.664,19.064,19.494,19.79,19.916,19.946,19.814,19.602,19.172,18.569,17.793,17.098,16.015,14.753,13.687,12.089,10.269,8.2008,6.4766,3.9659,1.4851,0.12429,-0.25843,0.65515,1.5816,2.6728,3.4759,4.0714,4.3699,4.6214,4.8632,5.0565,5.3047,5.5309,5.6426,5.677,5.5161,5.171,4.831,4.4463,4.4173,4.7799,5.7643,7.0217,8.2453,9.0419,9.9233,10.58,10.92,11.182,11.237,11.166,10.95,10.607,10.171,9.8176,9.3517,8.9442,8.7153,8.562,8.6459,8.8767,9.3808,10.046,10.776,11.32,11.994,12.572,12.932,13.301,13.545,13.657,13.652,13.527,13.268,12.984,12.49,11.861,11.306,10.476,9.5865,8.6894,8.0494,7.2947,6.7092,6.3854,6.0984,5.9418,5.907,5.9122,5.9474,5.9943,6.0085,5.9363,5.716,5.4016,4.7426,3.8005,2.5078
