 	TP9	AF7	AF8	TP10	
-1000.00000	0.45696	1.41389	-2.48286	4.60009
-996.09375	0.85981	2.64549	1.43198	8.31385
-992.18750	-2.36375	2.57190	2.06224	6.39967
-988.28125	-3.97555	-0.99565	2.18987	5.57371
-984.37500	-4.78155	-2.09131	-0.77197	-0.04167
-980.46875	-3.97570	-0.59386	-0.85464	-3.76248
-976.56250	1.26234	-1.72144	-0.09465	-2.91478
-972.65625	-1.96118	-2.62996	0.08867	-1.32086
-968.75000	-5.99054	-0.23146	-1.09077	1.04258
-964.84375	-3.97592	1.46990	1.56626	0.76067
-960.93750	-7.60237	-1.40273	2.37274	-2.05598
-957.03125	-8.40828	-0.85319	0.39050	-1.64042
-953.12500	-7.60248	0.23481	-0.66553	-3.79080
-949.21875	-5.99080	-1.47357	-1.94379	-5.50692
-945.31250	-5.58795	-1.01520	-2.94921	-5.70492
-941.40625	-4.78214	0.59895	-4.88872	-5.19113
-937.50000	-4.78216	2.02524	-5.97879	-3.17577
-933.59375	-3.97624	2.30064	-5.43947	-0.60597
-929.68750	2.47059	2.12854	-3.99457	-0.37300
-925.78125	4.88820	2.54290	-4.24340	-0.50015
-921.87500	0.85889	3.39704	-3.29819	-1.08194
-917.96875	-1.55876	1.67490	-1.47518	-2.28461
-914.06250	0.85877	1.55209	-2.14655	-0.22736
-910.15625	-0.35011	3.32288	-2.00425	-3.70017
-906.25000	-1.15602	3.68417	-1.50848	-7.39754
-902.34375	2.87319	5.38016	-1.31670	-7.05640
-898.43750	3.27603	4.94406	1.00585	-4.60993
-894.53125	-1.15631	3.22565	1.15293	-1.44569
-890.62500	-1.55936	2.91528	-2.01638	-0.57763
-886.71875	0.45521	0.39511	-2.39857	1.00326
-882.81250	2.06687	-0.30107	1.05630	3.88042
-878.90625	-2.36541	-2.27085	1.86581	1.12842
-875.00000	-8.00650	-3.96211	2.03985	-1.84309
-871.09375	-5.99187	-1.91471	3.62516	-1.07648
-867.18750	-3.97729	0.73590	3.16190	-2.29262
-863.28125	-5.58912	0.85997	2.61333	-2.11870
-859.37500	-5.58916	-0.62981	3.11861	-0.78585
-855.46875	-5.58922	-2.28361	-1.09898	-1.82248
-851.56250	-6.39516	-2.70549	-2.00246	-3.17981
-847.65625	-4.38065	-1.73907	-0.13674	-3.98697
-843.75000	-3.97779	-2.01499	2.54973	-4.10253
-839.84375	-4.38086	-1.01280	3.95725	-3.50522
-835.93750	-2.36630	-0.20178	-1.41577	-1.38454
-832.03125	2.46875	-0.66627	-1.57393	0.76960
-828.12500	0.85697	-2.19329	1.00353	-2.06343
-824.21875	0.85687	-1.67187	-1.55108	-4.48941
-820.31250	5.69192	-1.40538	-2.87199	-0.98809
-816.40625	2.06547	-3.35912	-1.73315	0.27577
-812.50000	-1.56103	-2.64739	-3.55132	-1.31430
-808.59375	0.05064	-1.83461	-1.07140	1.46524
-804.68750	-1.15824	-1.33300	1.99760	3.97314
-800.78125	0.45335	0.60966	2.77712	3.13720
-796.87500	4.07962	-1.28089	6.40886	3.56056
-792.96875	2.06483	-3.41146	5.36153	3.06100
-789.06250	-1.56171	-2.27361	2.10148	1.76619
-785.15625	-1.15889	-1.80265	1.91551	1.54153
-781.25000	2.06445	-1.81745	1.96684	1.61581
-777.34375	-2.36786	-3.23578	2.05608	2.02144
-773.43750	-5.99430	-1.75056	3.00213	2.61432
-769.53125	-3.17388	-0.68905	3.67322	-0.75577
-765.62500	0.04954	0.14403	4.65103	-2.91959
-761.71875	-5.59156	0.58102	1.54669	-2.33099
-757.81250	-6.39745	-0.36066	2.53240	-1.11987
-753.90625	-5.18873	-3.30678	4.68049	-0.23565
-750.00000	-7.20350	-1.91556	1.63003	0.34869
-746.09375	-4.78601	-2.34151	0.53578	1.87241
-742.18750	-3.17432	-4.68567	0.71143	2.17424
-738.28125	-2.77151	-3.13309	1.79263	1.38779
-734.37500	0.04897	-1.63473	1.93389	2.97321
-730.46875	2.86942	0.09105	1.61371	1.45532
-726.56250	1.66053	-0.79627	-0.35505	-2.61642
-722.65625	0.85459	-1.90262	-0.53830	-2.59924
-718.75000	-1.56306	-5.10721	-1.37346	-1.33692
-714.84375	-3.98062	-6.80876	-1.61285	-0.65264
-710.93750	1.25747	-6.35387	-0.40457	3.77518
-707.03125	2.46619	-6.50066	-0.03398	3.35901
-703.12500	5.28671	-3.96254	0.21625	2.28541
-699.21875	16.56866	0.56618	2.30050	11.25375
-695.31250	9.71872	-1.50418	8.94697	12.25700
-691.40625	-3.17511	-3.11855	9.27484	3.68404
-687.50000	-1.96639	-0.11275	6.33559	3.68273
-683.59375	0.04821	-3.20888	5.79631	5.14164
-679.68750	1.65985	-3.43979	4.35156	5.71397
