 	TP9	AF7	AF8	TP10	
-1000.00000	6.33279	1.82921	3.15148	3.89977
-996.09375	4.13623	1.01029	2.06765	4.30243
-992.18750	3.74979	1.02681	-2.26595	3.09336
-988.28125	8.10320	5.34304	0.48759	3.89893
-984.37500	5.08129	2.15643	1.81570	3.49575
-980.46875	2.34351	2.56862	2.63757	6.31597
-976.56250	5.01788	6.70739	7.37309	7.52449
-972.65625	2.95310	1.53373	3.93516	5.10659
-968.75000	2.79359	-1.49288	-3.09934	4.70333
-964.84375	1.79862	1.25572	-3.14910	0.27082
-960.93750	1.16446	4.10243	1.30303	1.47928
-957.03125	2.67779	4.73497	4.19551	5.91121
-953.12500	0.95901	4.46049	3.28698	4.70207
-949.21875	0.31051	4.58034	5.82650	7.92517
-945.31250	2.94080	6.00430	8.82341	11.14826
-941.40625	5.61529	10.46157	11.23801	12.35670
-937.50000	6.38122	11.61209	9.05379	14.37101
-933.59375	4.21377	8.19287	1.02404	11.55015
-929.68750	5.08763	6.63889	-0.53852	8.72921
-925.78125	0.85359	4.71886	-1.75143	5.10246
-921.87500	0.38443	3.51606	-1.40036	3.49042
-917.96875	3.63622	3.16262	1.80116	2.68423
-914.06250	1.43505	2.65551	3.59017	4.29568
-910.15625	6.65035	2.66728	4.39754	7.92176
-906.25000	8.43304	4.65401	3.80999	7.92153
-902.34375	3.20130	5.42924	-2.35962	7.11547
-898.43750	4.51465	5.57654	0.56965	9.53290
-894.53125	6.72468	6.78384	3.72945	11.14444
-890.62500	7.01442	7.16978	1.69484	8.72663
-886.71875	4.32496	5.00520	-4.71022	1.87661
-882.81250	1.97719	4.11527	-6.54498	-0.54120
-878.90625	4.98487	4.34853	-1.49025	1.87615
-875.00000	3.15771	4.05542	-4.20242	2.68174
-871.09375	-2.28156	4.43050	-7.03790	1.06973
-867.18750	-1.39613	3.75896	-1.92659	6.30750
-863.28125	1.54747	4.00873	-2.67132	9.53061
-859.37500	-0.19264	3.10545	-3.16893	5.09802
-855.46875	2.82094	1.31826	0.34120	6.30648
-851.56250	4.95380	1.29750	-1.25387	5.09736
-847.65625	0.13638	2.93056	-1.53782	0.66477
-843.75000	-2.51912	1.08253	-0.00238	-5.37948
-839.84375	-0.13979	-1.77861	-1.24130	-6.99144
-835.93750	-3.55427	-1.83254	-4.80288	-6.99173
-832.03125	-7.13988	-1.02243	-4.32587	-6.18621
-828.12500	-5.98431	0.10302	1.29182	-2.96304
-824.21875	-4.58090	-2.64644	1.86808	-1.35166
-820.31250	-4.52819	-5.06435	-0.94362	-0.54613
-816.40625	-2.67286	-3.78681	0.10668	1.87119
-812.50000	2.53635	-2.12845	0.66559	3.07975
-808.59375	8.44850	2.93220	4.95018	3.88536
-804.68750	7.85392	2.89749	6.16662	2.67631
