 	TP9	AF7	AF8	TP10	
-1000.00000	20.35206	5.65875	-2.71719	11.34875
-996.09375	17.99235	-1.27923	1.71530	10.54303
-992.18750	14.39080	-3.29682	-2.31375	10.54312
-988.28125	14.07872	-1.73026	-7.95458	8.93145
-984.37500	14.37874	0.25716	-6.74557	10.94623
-980.46875	18.65131	2.43022	-1.10434	15.37849
-976.56250	15.96680	1.88986	-2.71579	16.58735
-972.65625	15.28139	2.31347	-3.11855	14.57276
-968.75000	18.17901	1.93062	0.50797	14.57279
-964.84375	18.77699	-0.09110	4.53742	16.99040
-960.93750	18.15742	-0.38722	4.13465	16.58746
-957.03125	14.33071	-1.38541	1.31435	11.75238
-953.12500	12.53833	-3.36477	-0.29714	7.72317
-949.21875	11.40874	-4.48877	-3.11748	9.33498
-945.31250	7.87694	-4.46671	2.12084	12.15558
-941.40625	7.59060	-1.98747	4.94158	12.55864
-937.50000	6.63784	-1.43342	4.94174	12.55875
-933.59375	7.77180	-4.21355	3.73311	9.73834
-929.68750	9.48065	-5.27461	2.52453	7.32085
-925.78125	9.88452	-6.82693	4.53939	6.51515
-921.87500	8.71140	-8.41473	0.51026	0.87422
-917.96875	6.99203	-5.90873	-3.11596	-2.75201
-914.06250	6.62167	-6.67876	-2.71280	-0.73725
-910.15625	7.55786	-3.24783	-3.11548	0.06878
-906.25000	9.08543	-0.72611	-0.69763	0.87479
-902.34375	7.41887	-0.73172	-3.11504	-2.34849
-898.43750	7.33528	2.11250	-3.92074	-4.36303
-894.53125	7.47459	3.74605	-3.51755	-3.15405
-890.62500	6.84690	3.60581	-4.72609	-4.36263
-886.71875	7.09128	2.95543	-4.72587	-5.57124
-882.81250	5.72969	1.72031	-6.33745	-2.75052
-878.90625	2.83418	-0.33577	-3.11378	1.68185
-875.00000	7.10655	2.48342	3.73631	5.71144
-871.09375	8.95793	3.19872	1.72191	6.11458
-867.18750	7.12526	0.99317	-2.71013	8.53223
-863.28125	6.46603	3.77598	2.12518	11.35275
-859.37500	7.99541	3.26742	2.52825	10.95008
