 	TP9	AF7	AF8	TP10	
-1000.00000	-5.03866	-3.92688	1.94505	-9.30984
-996.09375	-7.05422	-8.19359	-3.33305	-11.59986
-992.18750	-3.42879	-8.88415	-8.58543	-10.82273
-988.28125	0.59942	-7.08928	-3.44855	-8.55307
-984.37500	6.23921	-5.74146	-0.14759	-2.85270
-980.46875	8.65561	-4.35967	-0.53720	0.28596
-976.56250	7.04273	-5.05710	2.21472	0.84263
-972.65625	7.04149	-5.28900	6.32447	6.13624
-968.75000	6.23433	-4.20533	2.28649	6.42143
-964.84375	6.63599	-2.84948	-0.08604	7.62539
-960.93750	5.82886	-2.76579	0.61883	6.25801
-957.03125	1.39536	-3.12858	-4.32956	0.78501
-953.12500	1.39410	-0.89958	-2.95597	1.32670
-949.21875	2.60168	3.10192	-0.44565	1.65360
-945.31250	0.98876	4.48001	1.19514	-0.82409
-941.40625	2.59932	2.46662	3.80251	-1.86744
-937.50000	1.79235	0.81726	2.82385	-5.72670
-933.59375	2.19408	2.27044	8.29866	-2.68707
-929.68750	-0.62751	2.34067	5.67899	-2.71100
-925.78125	-1.43434	0.12839	-5.97605	-8.86012
-921.87500	1.38517	2.47353	-1.86448	-5.15062
-917.96875	-1.83922	3.96189	2.72458	-0.55848
-914.06250	-3.04890	1.80470	0.60190	-4.69587
-910.15625	-0.22921	2.37437	1.72107	-8.28455
-906.25000	0.57589	2.22574	1.76859	-6.40907
-902.34375	3.39567	3.29864	1.34719	-0.76905
-898.43750	5.40962	3.48654	-1.40197	2.18893
-894.53125	5.00612	2.13684	-4.28752	2.55315
-890.62500	7.02027	2.79933	-2.24811	1.85435
-886.71875	2.99053	3.11466	-0.95776	-1.93347
-882.81250	-0.63626	4.53862	1.34982	-2.01848
-878.90625	-0.63655	1.81012	2.93717	-1.51198
-875.00000	-1.03974	0.04467	1.69033	-3.90666
-871.09375	-1.03989	-2.02617	4.24645	-4.93252
-867.18750	3.79524	-1.63935	5.98941	-3.49210
-863.28125	6.21277	4.98370	12.64888	5.20515
-859.37500	-4.26340	2.56033	9.70008	1.63733
-855.46875	-2.24872	3.99133	4.83725	-0.30222
-851.56250	1.37765	12.47638	10.32486	2.78173
-847.65625	-4.66625	11.33207	8.90870	-4.23730
-843.75000	-7.08383	9.46819	5.02439	-8.10971
-839.84375	-13.12773	8.55881	6.80097	-17.77677
-835.93750	-27.63315	3.90545	0.31995	-32.16546
-832.03125	-34.48280	4.80527	-2.14556	-39.47444
-828.12500	-38.10912	11.40462	8.60373	-48.49364
-824.21875	-50.59985	12.35003	2.24863	-60.90124
-820.31250	-61.07595	8.12175	-0.52041	-67.40894
-816.40625	-55.83780	10.66798	2.24280	-64.03829
-812.50000	-69.94029	15.25385	1.08381	-80.53011
-808.59375	-94.11610	7.84391	-0.56859	-104.43109
-804.68750	-95.72777	5.97199	4.72356	-104.41445
-800.78125	-100.96587	7.29352	7.07806	-106.96429
-796.87500	-111.44204	2.92535	7.38438	-116.06595
-792.96875	-117.08303	1.91785	11.95448	-119.17708
-789.06250	-118.29179	-1.36601	7.98313	-120.47593
-785.15625	-106.60673	-0.80274	3.18049	-111.25012
-781.25000	-96.53343	2.85145	4.61603	-100.98354
-777.34375	-90.48938	0.02022	0.83830	-92.75304
-773.43750	-78.80437	0.25618	-1.76803	-79.66540
-769.53125	-61.88122	4.72602	-0.79806	-70.84229
-765.62500	-50.59910	5.32078	-1.97911	-58.44184
-761.71875	-35.69068	6.07767	-5.89097	-38.18348
-757.81250	-22.79690	2.35736	-6.51417	-27.13881
-753.90625	-11.51488	0.19639	-6.63999	-17.19749
-750.00000	6.21401	2.74878	-2.73823	0.14536
-746.09375	10.64621	0.97074	-2.69843	4.44915
-742.18750	15.48133	0.04892	-8.32522	11.72966
-738.28125	25.95750	1.47679	-5.80651	20.74103
-734.37500	27.97208	-0.67778	-7.09291	21.88931
-730.46875	29.98666	-4.47797	-9.52392	27.21091
-726.56250	38.85098	-7.00475	-5.82912	34.71163
-722.65625	46.10362	-4.75894	-2.68624	40.69877
-718.75000	47.71522	-3.42584	2.15754	45.24743
-714.84375	49.72974	-6.39421	5.33575	52.50370
-710.93750	51.74435	-8.09038	1.00444	55.88435
-707.03125	53.75885	-7.32550	4.74394	58.93838
-703.12500	57.38498	-3.91438	12.23477	64.03633
-699.21875	53.35550	-5.09624	4.88928	60.88758
-695.31250	48.52016	-6.47516	-4.40731	57.72285
-691.40625	49.72867	-2.85083	-0.97087	57.55598
-687.50000	50.13139	-4.42581	2.42529	56.57866
-683.59375	51.74288	-5.87981	0.57667	52.73176
-679.68750	50.13094	-5.95084	-2.44479	48.32211
-675.78125	50.13075	-4.14229	-3.28071	45.20254
-671.87500	47.71293	-2.45893	-1.34832	44.71526
-667.96875	46.10099	-4.35112	-1.10233	41.33062
-664.06250	44.89193	-6.62703	-3.41199	36.19941
-660.15625	39.65359	-3.57109	1.10973	34.54892
-656.25000	37.63869	-3.02039	-0.14674	31.06062
-652.34375	37.63839	-3.28822	-2.14304	29.85172
-648.43750	37.23524	-3.47693	-1.81166	29.71314
-644.53125	34.01153	-4.14265	-6.58192	27.73617
-640.62500	32.80245	-3.19420	-4.99507	25.61359
-636.71875	31.99632	-4.31614	-2.25629	25.37116
-632.81250	31.59306	-2.92044	1.88276	30.29057
-628.90625	32.39862	-3.41628	7.14498	31.79799
-625.00000	27.16027	-8.50145	7.98876	30.96860
-621.09375	23.13072	-10.05780	3.01479	31.99388
-617.18750	19.50410	-6.41620	0.06284	30.15021
-613.28125	19.90671	-2.96679	3.87935	30.31701
-609.37500	17.08595	-4.97652	2.79867	25.01992
-605.46875	14.26521	-7.21431	-1.60607	21.31805
-601.56250	15.47374	-6.83575	-0.64690	24.27776
-597.65625	9.42958	-8.10984	2.78370	20.82024
-593.75000	9.42933	-5.03802	1.83263	19.85710
-589.84375	12.65251	-0.90604	-1.15296	17.83867
-585.93750	10.63760	-2.29744	-1.11895	16.10972
-582.03125	10.23444	-4.40698	-0.26529	17.77722
-578.12500	11.04004	-2.14266	2.28199	18.33444
-574.21875	15.87495	2.95502	6.62226	18.65369
-570.31250	17.48648	4.76489	8.18238	16.29652
-566.40625	17.88910	3.82953	-2.63961	11.71671
-562.50000	18.29179	2.86916	-7.92770	10.88204
-558.59375	19.09744	0.60792	-1.44026	8.59218
-554.68750	18.69427	-1.14736	0.11724	4.54589
-550.78125	17.88818	-0.45510	-1.02863	4.67769
-546.87500	17.08209	1.09174	-0.52917	6.12335
-542.96875	13.45545	-0.31921	-0.26423	6.41359
-539.06250	17.08159	-0.25962	2.90115	11.74134
-535.15625	15.06665	-0.01779	6.09190	14.20017
-531.25000	12.24586	-2.06109	5.05921	9.17126
-527.34375	8.21624	-5.27463	1.18114	6.98431
-523.43750	5.39546	-5.51135	-1.04782	6.79008
-519.53125	5.79812	-2.32633	2.41433	4.01059
-515.62500	0.55968	-2.51899	-0.03115	1.27996
-511.71875	-0.24658	-3.67963	-3.77501	2.37645
-507.81250	0.15592	-2.78069	0.07157	3.41925
-503.90625	0.55847	-1.82935	3.01780	3.14763
-500.00000	-4.68002	-3.17382	-2.09288	-0.49622
-496.09375	-5.88923	-4.62002	-4.14740	-0.77128
-492.18750	-5.48674	-4.50487	-0.53530	0.81199
-488.28125	-9.51652	-4.32180	-1.03945	-1.75320
-484.37500	-5.89066	-2.16813	-1.36488	-0.08169
-480.46875	-1.86188	-1.59226	-0.14283	-0.97185
-476.56250	0.95813	-1.08096	-3.03194	-2.02634
-472.65625	4.18110	1.50762	-4.96616	-2.77606
-468.75000	1.76304	2.18836	-2.55722	-2.89316
-464.84375	3.77714	3.94707	0.71126	-0.88269
-460.93750	6.19424	1.61314	1.81905	-3.05512
-457.03125	6.99969	0.04160	3.31757	-5.30386
-453.12500	4.58157	-0.54993	3.07935	-4.76147
-449.21875	4.98399	0.22819	5.58952	-3.22510
-445.31250	7.40103	0.80038	6.02154	2.75938
-441.40625	6.19170	-0.81009	-3.05615	2.11962
-437.50000	4.17653	-0.44475	-7.25826	-0.12727
-433.59375	3.37015	-0.20040	-2.18633	4.52470
-429.68750	6.19012	-0.53315	0.02905	7.32182
-425.78125	2.96622	0.07509	2.47660	6.00838
-421.87500	0.54808	1.21140	6.58813	5.28614
-417.96875	-2.67590	-2.53826	4.32740	0.20835
-414.06250	-6.70571	-5.50139	-0.21289	-7.95788
-410.15625	0.14359	-0.90246	1.30915	-6.30812
-406.25000	1.75486	-0.24519	0.95382	-1.20896
-402.34375	-1.87202	0.42471	-0.27339	-0.00089
-398.43750	-6.30473	-3.01375	1.00691	-1.07188
-394.53125	-7.91690	-4.76644	4.97125	0.50124
-390.62500	-5.90271	-3.29809	6.60770	0.20542
-386.71875	-8.32079	-7.01210	3.06292	-3.58234
-382.81250	-11.14175	-4.37930	-1.07630	-9.30850
-378.90625	-7.91876	0.14506	-3.51815	-12.02565
-375.00000	-3.88989	0.39425	2.08488	-13.61470
-371.09375	-4.69618	0.74103	0.61182	-15.44663
