0.2335,-0.58749,-1.8177,-3.1984,-4.3102,-5.8722,-7.4818,-8.6118,-9.6627,-9.8107,-9.0971,-8.228,-6.8913,-5.5285,-4.5553,-3.3422,-2.2271,-1.4449,-0.4845,0.37936,1.1386,1.6479,2.25,2.7398,3.0416,3.3546,3.556,3.6496,3.667,3.5954,3.4333,3.249,2.935,2.5421,2.2023,1.6881,1.1296,0.50139,0.010849,-0.66423,-1.3526,-1.8574,-2.4798,-3.0451,-3.4169,-3.8301,-4.1513,-4.2963,-4.21,-3.9008,-3.333,-2.7755,-1.9293,-1.004,-0.29775,0.63163,1.5348,2.3999,2.9995,3.7715,4.4731,4.9389,5.5023,5.9861,6.398,6.6683,6.9884,7.2684,7.4591,7.705,7.9547,8.151,8.434,8.7652,9.1574,9.4917,9.9771,10.521,10.948,11.53,12.115,12.548,13.114,13.656,14.169,14.53,14.976,15.378,15.652,15.974,16.248,16.474,16.612,16.754,16.852,16.897,16.92,16.905,16.869,16.79,16.68,16.544,16.428,16.261,16.079,15.939,15.75,15.562,15.42,15.236,15.055,14.875,14.741,14.555,14.364,14.21,13.991,13.754,13.492,13.281,12.974,12.64,12.372,11.994,11.605,11.296,10.883,10.468,10.07,9.7869,9.4404,9.1282,8.9158,8.6564,8.4137,8.2402,8.0071,7.7568,7.4852,7.2655,6.9582,6.6272,6.3609,5.9663,5.5283,5.0326,4.6235,4.012,3.337,2.7671,1.924,0.95171,0.1,-1.1749,-2.6661,-4.3848,-5.7798,-7.568,-8.4637,-8.0196,-6.269,-4.1206,-2.595,-0.79193,0.76886,2.1227,3.0096,4.0682,4.9997,5.6239,6.3825,7.0633,7.6771,8.1041,8.6325,9.1138,9.4507,9.8727,10.263,10.532,10.861,11.156,11.421,11.602,11.817,11.997,12.11,12.229,12.3,12.331,12.335,12.299,12.221,12.131,11.973,11.769,11.586,11.299,10.975,10.614
2.3313,1.7642,0.91372,-0.044709,-0.83945,-1.9882,-3.2519,-4.2904,-5.8171,-7.526,-9.3798,-10.712,-11.709,-10.925,-9.4284,-7.149,-5.0355,-3.6411,-2.0424,-0.70267,0.40615,1.1024,1.867,2.466,2.8075,3.1304,3.3077,3.3428,3.2663,3.0461,2.6819,2.311,1.6815,0.88298,0.16006,-0.99685,-2.3945,-4.0917,-5.5996,-7.9765,-10.73,-12.675,-13.618,-12.04,-10.331,-8.2343,-6.5124,-5.0927,-4.1764,-3.0952,-2.1347,-1.4708,-0.64652,0.095981,0.61598,1.2556,1.8303,2.3323,2.6597,3.024,3.2973,3.4381,3.5324,3.5103,3.3567,3.1448,2.724,2.1256,1.5391,0.52972,-0.80715,-2.1049,-4.4282,-7.8413,-13.12,-15.24,-9.3558,-4.5314,-1.9168,0.7959,2.9528,4.3225,5.8964,7.2419,8.4073,9.1785,10.087,10.869,11.378,11.959,12.432,12.798,13.004,13.184,13.257,13.237,13.11,12.859,12.585,12.098,11.46,10.656,9.9365,8.8133,7.5094,6.4428,5.0213,3.9081,3.5443,3.8514,4.8049,5.9677,6.8096,7.8032,8.6185,9.1147,9.6358,10.011,10.258,10.367,10.425,10.396,10.324,10.173,9.9674,9.7842,9.5102,9.2088,8.8889,8.6363,8.2907,7.9319,7.6533,7.2614,6.84,6.4979,5.9999,5.4454,4.8235,4.3049,3.5275,2.6391,1.8874,0.75292,-0.55174,-2.0351,-3.2773,-5.0761,-6.9316,-8.22,-9.4473,-9.8744,-9.7375,-9.289,-8.825,-8.4801,-8.2925,-8.0788,-7.7799,-7.4259,-6.6884,-5.6898,-4.8365,-3.6684,-2.5584,-1.5738,-0.93443,-0.22372,0.33031,0.63907,0.92486,1.0784,1.1281,1.1195,1.0913,1.1094,1.204,1.4984,2.011,2.534,3.3686,4.2865,5.2127,5.882,6.7128,7.4557,7.9457,8.5032,8.9473,9.2034,9.44,9.5552,9.5451,9.4551,9.2178,8.8375,8.4529,7.7968,6.9545,5.9035
1.6654,1.5394,1.3337,1.0947,0.90122,0.62538,0.34156,0.13305,-0.1326,-0.37279,-0.57438,-0.69384,-0.80574,-0.85689,-0.85336,-0.79564,-0.69491,-0.60076,-0.45677,-0.31012,-0.18204,-0.10073,-0.023547,0.011989,0.012873,-0.023943,-0.10503,-0.19581,-0.35772,-0.56987,-0.83193,-1.0652,-1.4252,-1.8456,-2.2006,-2.7215,-3.2893,-3.8888,-4.3427,-4.9491,-5.5266,-5.93,-6.426,-6.8523,-7.1254,-7.4123,-7.5902,-7.6253,-7.5403,-7.2518,-6.7593,-6.2904,-5.5601,-4.7768,-4.1887,-3.4456,-2.7708,-2.1932,-1.8348,-1.4706,-1.2405,-1.1651,-1.1991,-1.3922,-1.7563,-2.1407,-2.8027,-3.6344,-4.3669,-5.4885,-6.7364,-7.7237,-9.0034,-10.074,-10.747,-10.873,-10.473,-9.4863,-8.4789,-6.9405,-5.3282,-4.147,-2.6613,-1.3003,-0.071922,0.76332,1.7773,2.6766,3.2857,4.0129,4.6526,5.2067,5.5644,5.961,6.2604,6.4157,6.5211,6.4992,6.3932,6.1217,5.6928,5.0963,4.5358,3.6454,2.6192,1.8085,0.80156,0.1123,-0.049014,0.23971,0.93596,1.7756,2.3837,3.0856,3.6264,3.9204,4.1627,4.2414,4.1641,4.0086,3.6815,3.2284,2.8158,2.1792,1.4701,0.91245,0.17107,-0.51386,-1.0871,-1.4116,-1.6869,-1.81,-1.8207,-1.7933,-1.7622,-1.7692,-1.8448,-2.0174,-2.3106,-2.6142,-3.138,-3.8072,-4.4109,-5.3425,-6.4146,-7.6041,-8.5419,-9.7577,-10.822,-11.374,-11.634,-11.362,-10.918,-10.162,-9.3709,-8.6252,-8.1019,-7.4714,-6.8805,-6.4737,-5.9671,-5.4928,-5.1616,-4.7727,-4.4589,-4.2362,-4.1412,-4.1238,-4.2517,-4.459,-4.8963,-5.5597,-6.4725,-7.362,-8.8859,-10.938,-12.917,-15.935,-16.767,-14.497,-10.701,-7.546,-5.0028,-3.4056,-1.5973,-0.085675,0.88182,1.9759,2.861,3.4017,3.9656,4.3576,4.5895,4.6585,4.6151,4.4245,4.1824,3.7407,3.1694,2.482
1.2929,1.3778,1.4609,1.5172,1.5425,1.5549,1.5427,1.5233,1.4812,1.4179,1.3384,1.265,1.1455,0.99612,0.86623,0.6617,0.41006,0.18471,-0.15777,-0.56585,-1.0451,-1.4494,-2.0434,-2.6818,-3.1723,-3.7907,-4.304,-4.5632,-4.7073,-4.6199,-4.3524,-4.085,-3.7027,-3.3512,-3.1364,-2.9379,-2.8524,-2.8946,-3.0148,-3.3023,-3.7479,-4.195,-4.9724,-6.0034,-6.9827,-8.6702,-11.005,-14.464,-18.349,-23.109,-17.238,-13.418,-9.9093,-7.4423,-6.0164,-4.513,-3.3747,-2.5015,-1.9971,-1.5113,-1.2195,-1.1235,-1.1447,-1.3373,-1.7059,-2.1001,-2.795,-3.6881,-4.512,-5.85,-7.488,-8.9357,-11.199,-13.83,-16.205,-16.615,-14.844,-12.291,-10.539,-8.5832,-7.0262,-6.0762,-5.0767,-4.3499,-3.8723,-3.6474,-3.4925,-3.4025,-3.2975,-2.9782,-2.3531,-1.4285,-0.61533,0.5071,1.576,2.2972,3.1227,3.782,4.166,4.5437,4.7778,4.8876,4.902,4.8497,4.7436,4.6416,4.5016,4.3743,4.2949,4.2108,4.1421,4.0736,4.009,3.8843,3.6938,3.4992,3.1479,2.6755,2.0698,1.513,0.61908,-0.47488,-1.4524,-3.0081,-4.9447,-6.7507,-9.8999,-14.716,-25.244,-27.84,-16.325,-11.894,-9.8506,-7.9801,-6.7219,-6.057,-5.456,-5.1153,-5.0063,-5.0484,-5.2547,-5.6071,-5.9544,-6.4936,-7.1007,-7.7381,-8.2083,-8.788,-9.2874,-9.5713,-9.779,-9.7729,-9.6186,-9.2323,-8.6773,-8.0169,-7.4855,-6.7608,-6.0548,-5.5487,-4.9373,-4.405,-4.0594,-3.703,-3.4805,-3.3963,-3.4313,-3.617,-3.9815,-4.3832,-5.1078,-6.0717,-7.2727,-8.3211,-9.8997,-11.567,-12.693,-13.557,-13.222,-12.175,-10.246,-8.1159,-6.0369,-4.5784,-2.801,-1.2348,-0.19576,1.0116,2.0161,2.6398,3.3074,3.7904,4.1025,4.2264,4.2514,4.1202,3.9215,3.5303,3.0064,2.3515
0.45749,0.64188,0.85369,1.0417,1.177,1.3542,1.5352,1.669,1.843,1.9962,2.1212,2.1842,2.2092,2.1627,2.0729,1.8702,1.5458,1.2226,0.67665,-0.020703,-0.89952,-1.7043,-3.0056,-4.6702,-6.2605,-9.1075,-13.558,-19.853,-26.746,-14.225,-9.3052,-6.906,-4.5466,-2.7989,-1.7646,-0.66519,0.16388,0.76773,1.0853,1.3538,1.4594,1.4433,1.3025,1.0382,0.77663,0.37727,-0.047841,-0.42853,-0.64358,-0.78711,-0.75345,-0.62092,-0.33944,0.0090784,0.29477,0.65712,0.97937,1.2434,1.4017,1.5387,1.5979,1.5993,1.5444,1.4285,1.2552,1.0811,0.80279,0.47907,0.21449,-0.15486,-0.52161,-0.76843,-1.0496,-1.2567,-1.3485,-1.3261,-1.183,-0.94383,-0.72486,-0.43208,-0.19323,-0.083208,-0.07759,-0.29625,-0.80334,-1.4288,-2.6985,-4.6469,-6.6971,-9.966,-10.334,-6.5892,-3.8572,-1.0208,1.0781,2.2981,3.5633,4.4994,5.0232,5.5329,5.8624,6.0496,6.1137,6.1272,6.0786,6.0169,5.9162,5.8071,5.7225,5.602,5.4617,5.2864,5.1216,4.832,4.4616,4.1215,3.5748,2.9114,2.1272,1.46,0.47606,-0.6014,-1.4539,-2.621,-3.7621,-4.5697,-5.5378,-6.2938,-6.7314,-6.7961,-6.5704,-6.096,-5.6769,-5.1284,-4.6657,-4.4182,-4.2138,-4.1661,-4.2685,-4.4373,-4.7852,-5.2763,-5.7354,-6.486,-7.3897,-8.4824,-9.4296,-10.939,-12.827,-14.586,-17.404,-19.845,-19.45,-16.259,-12.973,-10.277,-8.5852,-6.6829,-5.0919,-4.0602,-2.8843,-1.895,-1.2707,-0.58796,-0.088279,0.24628,0.3925,0.44084,0.3116,0.097767,-0.35545,-1.0019,-1.8343,-2.5849,-3.7114,-4.8916,-5.6822,-6.3165,-6.1339,-5.4492,-4.0665,-2.4921,-0.9492,0.1333,1.4471,2.6081,3.3765,4.2686,5.0086,5.4712,5.9544,6.3005,6.5094,6.5762,6.5464,6.3778,6.1589,5.7454,5.187,4.4656
-1.4375,-1.5891,-1.9039,-2.2135,-2.3363,-2.2052,-1.6976,-1.1333,-0.24335,0.63761,1.4084,1.8849,2.3694,2.6849,2.7998,2.8048,2.634,2.4006,1.9418,1.3232,0.5596,-0.088362,-1.0304,-2.0186,-2.7384,-3.566,-4.101,-4.2235,-3.9355,-3.1517,-1.9945,-0.9901,0.39541,1.7389,2.6739,3.8078,4.7772,5.5822,6.0776,6.6051,6.9836,7.1772,7.3193,7.3417,7.2867,7.1385,6.9155,6.6303,6.3827,6.029,5.6493,5.349,4.9458,4.5351,4.2325,3.8447,3.4882,3.1709,2.9682,2.7401,2.5654,2.4726,2.374,2.2922,2.2258,2.1869,2.1637,2.1826,2.2374,2.3707,2.5751,2.7778,3.1016,3.4729,3.8944,4.2343,4.6952,5.1412,5.4537,5.8282,6.1386,6.3178,6.4808,6.5448,6.5143,6.435,6.2679,6.0786,5.9606,5.8889,5.9499,6.1513,6.3807,6.7476,7.1163,7.3526,7.576,7.6629,7.6276,7.4462,7.1058,6.6278,6.192,5.5528,4.9149,4.5065,4.1395,4.0376,4.1274,4.3939,4.7094,4.9839,5.1207,5.1535,4.985,4.7148,4.1472,3.3266,2.2333,1.2226,-0.39654,-2.3205,-3.9048,-5.9395,-7.2377,-7.3718,-6.625,-5.519,-4.4866,-3.8361,-3.1437,-2.6318,-2.3773,-2.1732,-2.15,-2.2477,-2.5086,-2.9256,-3.4804,-3.9479,-4.6099,-5.2913,-5.7885,-6.4799,-7.1885,-7.9006,-8.4478,-9.2473,-10.08,-10.709,-11.412,-11.708,-11.413,-10.305,-8.6518,-6.8559,-5.5166,-3.8267,-2.2641,-1.1893,0.11446,1.2673,2.0349,2.9517,3.7301,4.3803,4.7848,5.2083,5.4971,5.6368,5.729,5.7248,5.6493,5.5519,5.3921,5.2423,5.1522,5.0903,5.1206,5.2058,5.4026,5.6804,6.0241,6.3161,6.7295,7.1513,7.4588,7.8453,8.1794,8.3908,8.6092,8.7497,8.8022,8.783,8.6814,8.4941,8.3008,7.9851,7.6031,7.1644
-1.0621,-2.0733,-4.2064,-7.8176,-12.534,-20.005,-10.155,-6.0797,-2.6687,-0.40621,1.171,2.0396,2.8845,3.4366,3.6847,3.8265,3.7477,3.5564,3.1079,2.4247,1.4779,0.58842,-0.88626,-2.7404,-4.3987,-6.7227,-7.9672,-7.1646,-4.611,-1.8811,0.54007,2.1393,4.0191,5.6567,6.7386,8.0089,9.0899,9.9926,10.557,11.166,11.614,11.85,12.029,12.063,11.993,11.775,11.412,10.904,10.424,9.6434,8.699,7.8816,6.6424,5.2414,4.0986,2.5178,1.0512,-0.038725,-0.46701,-0.57686,-0.39513,-0.20832,-0.044887,-0.017116,-0.13427,-0.30488,-0.55303,-0.71641,-0.6742,-0.32951,0.38529,1.1291,2.3197,3.6194,4.9215,5.8605,7.0247,8.0727,8.7781,9.6151,10.326,10.782,11.286,11.668,11.946,12.091,12.206,12.253,12.249,12.203,12.116,11.996,11.888,11.709,11.48,11.262,10.89,10.402,9.9382,9.1543,8.1256,6.7694,5.4625,3.164,-0.20078,-4.1043,-14.613,-8.5155,-3.0989,0.91503,3.3538,4.9309,5.745,6.44,6.755,6.765,6.492,5.9038,4.9899,4.0831,2.5541,0.62667,-1.038,-3.1891,-4.2959,-3.998,-2.7031,-1.2586,-0.06793,0.59643,1.1819,1.4443,1.4338,1.1626,0.58196,-0.050551,-1.1684,-2.6719,-4.5403,-6.1602,-8.5042,-10.427,-11.082,-10.777,-9.9472,-9.1522,-8.7145,-8.3657,-8.1162,-7.9661,-7.6637,-7.2187,-6.7125,-5.8524,-4.8238,-3.6713,-2.7412,-1.4554,-0.16254,0.81086,2.0944,3.3353,4.2288,5.3545,6.3937,7.3461,7.9898,8.7363,9.3547,9.7356,10.135,10.406,10.552,10.586,10.537,10.39,10.219,9.929,9.5801,9.2941,8.9061,8.5476,8.2733,8.1557,8.1424,8.2959,8.4868,8.8043,9.1192,9.315,9.4903,9.5391,9.4426,9.2793,8.9562,8.5448,8.2063,7.7619,7.3924,7.1527
1.5899,1.1529,0.47387,-0.212,-0.62944,-0.95279,-0.9578,-0.78104,-0.4225,-0.032401,0.31642,0.54104,0.79839,1.0334,1.1494,1.2804,1.3542,1.3588,1.2404,0.95975,0.49532,0.0014504,-0.87441,-1.966,-2.8934,-4.0272,-4.4144,-3.8651,-2.2289,-0.17646,1.8464,3.2411,4.9225,6.4093,7.4077,8.5896,9.6022,10.464,11.013,11.615,12.06,12.292,12.468,12.485,12.39,12.115,11.659,11.012,10.387,9.3536,8.0607,6.8883,5.0018,2.6297,0.40517,-3.4468,-9.0494,-15.353,-12.602,-8.2482,-5.952,-5.0695,-4.7156,-5.0538,-5.9464,-6.9779,-8.9872,-12.102,-15.734,-22.214,-15.275,-10.356,-5.7386,-2.2006,0.68009,2.5074,4.595,6.3629,7.51,8.8254,9.9142,10.59,11.322,11.867,12.241,12.414,12.522,12.493,12.387,12.146,11.812,11.408,11.068,10.572,10.046,9.6453,9.1118,8.5754,8.1628,7.5752,6.9086,6.1458,5.5072,4.5933,3.6929,3.1288,2.7155,2.8326,3.2335,3.9913,4.8363,5.6062,6.0935,6.5989,6.9395,7.0811,7.1224,7.0042,6.7337,6.4516,6.0105,5.527,5.1745,4.7505,4.4508,4.3154,4.2129,4.1572,4.1118,4.048,3.8863,3.5914,3.2461,2.6131,1.7478,0.90226,-0.49717,-2.2777,-4.5002,-6.4925,-9.3334,-11.426,-11.927,-11.394,-10.611,-10.261,-10.434,-11.223,-12.54,-13.678,-14.881,-14.533,-13.302,-11.207,-9.3476,-7.8213,-6.8488,-5.7012,-4.5851,-3.708,-2.3516,-0.7825,0.4904,2.2233,3.8896,5.4236,6.4563,7.6647,8.6809,9.3154,9.9885,10.463,10.74,10.82,10.751,10.472,10.106,9.3924,8.3763,7.3843,5.6782,3.4384,0.61193,-1.4972,-2.2324,-0.012744,1.9166,3.9697,5.3854,6.0966,6.6304,6.7281,6.4148,5.9102,4.8514,3.313,1.8,-0.70245,-3.2444,-3.8582
3.24,2.9221,2.4454,1.9001,1.4528,0.81064,0.11233,-0.46298,-1.3157,-2.2781,-3.3348,-4.1313,-5.0597,-5.5099,-5.4049,-4.7316,-3.7952,-3.0752,-2.2009,-1.4591,-0.90764,-0.61472,-0.32583,-0.093391,0.065755,0.32543,0.68631,1.0533,1.6696,2.4254,3.2887,3.9828,4.9527,5.9266,6.6487,7.5837,8.4613,9.2592,9.7931,10.405,10.891,11.167,11.401,11.485,11.439,11.232,10.855,10.311,9.7909,8.9397,7.9084,7.0152,5.6849,4.2284,3.0909,1.5725,0.18021,-0.96316,-1.6424,-2.4181,-3.148,-3.7921,-4.8225,-6.1649,-7.9744,-9.7061,-12.633,-16.156,-18.542,-19.2,-16.173,-13.018,-8.8095,-5.0458,-1.7859,0.32437,2.7493,4.8015,6.1271,7.63,8.8456,9.5836,10.344,10.868,11.164,11.236,11.143,10.833,10.462,9.784,8.907,7.8408,6.9375,5.6534,4.4188,3.6409,2.9497,2.7429,2.8303,3.1288,3.4806,3.7823,3.9417,4.0671,4.1301,4.1511,4.177,4.217,4.28,4.3982,4.5783,4.8117,5.0071,5.2895,5.585,5.8084,6.0797,6.2935,6.4229,6.458,6.4318,6.3373,6.2241,6.0221,5.7877,5.6118,5.3867,5.1705,4.9404,4.7589,4.4924,4.2027,3.9531,3.5637,3.0766,2.6275,1.9418,1.146,0.25664,-0.44274,-1.3678,-2.2215,-2.8272,-3.6591,-4.5719,-5.6742,-6.64,-8.1909,-10.11,-11.708,-13.425,-13.587,-12.716,-11.307,-10.3,-9.8799,-10.024,-11.048,-13.524,-17.102,-20.029,-11.846,-7.4223,-3.1888,0.0050848,2.5184,4.0695,5.7893,7.1951,8.0595,8.9834,9.657,10.103,10.292,10.349,10.176,9.8954,9.3079,8.4592,7.6377,6.2985,4.7144,3.0867,2.1357,1.7875,2.5225,3.4141,4.574,5.4627,5.8959,6.1613,6.0625,5.6092,5.0351,3.9173,2.4127,1.0471,-0.97202,-2.7134,-3.2715
4.2953,3.974,3.4836,2.8898,2.3781,1.5837,0.60568,-0.27822,-1.714,-3.5784,-6.0694,-8.6527,-13.904,-21.799,-17.567,-11.304,-7.6777,-5.8442,-4.0367,-2.6803,-1.617,-0.96853,-0.26394,0.29717,0.63823,1.0173,1.3085,1.484,1.6968,1.922,2.2138,2.5197,3.0995,3.9011,4.6239,5.68,6.7805,7.844,8.5742,9.4224,10.114,10.527,10.924,11.145,11.195,11.119,10.875,10.479,10.084,9.4426,8.6804,8.0437,7.1265,6.1695,5.4332,4.4541,3.506,2.5846,1.9166,1.0276,0.12292,-0.61189,-1.6425,-2.8663,-4.2966,-5.4413,-7.0336,-8.515,-9.284,-9.334,-7.8759,-6.1889,-3.7275,-1.2635,1.0714,2.6586,4.5943,6.3176,7.4662,8.7883,9.8608,10.502,11.145,11.541,11.687,11.625,11.304,10.697,10.048,8.8915,7.3497,5.349,3.4665,0.25202,-4.4761,-10.491,-21.841,-8.2196,-4.4607,-1.4486,0.50325,1.8657,2.6145,3.3147,3.7163,3.8516,3.7983,3.4924,3.1171,2.4407,1.7007,1.1846,1.1259,1.6187,2.5775,3.3977,4.4395,5.2971,5.9245,6.2426,6.4549,6.4545,6.343,6.0338,5.583,5.1916,4.6525,4.1673,3.8102,3.6606,3.6301,3.762,3.9272,4.1561,4.3588,4.4537,4.4988,4.4442,4.2997,4.1137,3.7606,3.3376,2.9841,2.4378,1.8036,1.0777,0.49746,-0.31946,-1.1767,-1.7744,-2.4569,-3.0449,-3.3946,-3.8268,-4.2148,-4.583,-4.8848,-5.3038,-5.5676,-5.5532,-5.0175,-3.6895,-2.2792,-0.1774,1.9065,3.8295,5.1264,6.6529,7.9594,8.7898,9.6988,10.406,10.92,11.181,11.37,11.4,11.33,11.13,10.819,10.534,10.115,9.6993,9.3491,9.1547,9.0055,8.9758,9.0075,9.0723,9.1106,9.0885,8.9414,8.6402,8.1763,7.7099,6.9355,6.0298,5.2954,4.2875,3.2697,2.3119
