 	TP9	AF7	AF8	TP10	
-1000.00000	63.43445	-5.30556	2.64198	70.01776
-996.09375	65.85150	-7.18414	3.26145	68.61951
-992.18750	63.43336	-11.32203	-0.47402	66.84258
-988.28125	63.43285	-11.80290	-1.70994	66.37684
-984.37500	69.07344	-8.79498	-3.37103	66.90168
-980.46875	70.68469	-8.99385	-5.12046	67.18590
-976.56250	68.66968	-9.57823	-3.14065	67.12299
-972.65625	67.05756	-10.03608	-2.75516	65.31544
-968.75000	69.87768	-12.17785	-6.09568	64.70255
-964.84375	71.08608	-8.45089	-4.68556	69.18834
-960.93750	68.66813	-5.83846	-0.00085	74.00593
-957.03125	63.42970	-7.95385	-0.29502	68.03595
-953.12500	56.17657	-11.97454	-1.00879	61.38422
-949.21875	54.96747	-12.13942	2.83361	60.22568
-945.31250	51.74377	-13.33652	4.08718	54.55121
-941.40625	48.11719	-12.76083	-0.12817	50.18553
-937.50000	50.53459	-9.16115	-0.28985	52.41782
-933.59375	50.13142	-6.66284	-1.28170	52.22572
-929.68750	48.92244	-5.64435	0.09482	50.93209
-925.78125	47.71349	-6.52775	5.22018	49.18313
-921.87500	42.07233	-7.19537	2.96167	45.28563
-917.96875	40.86338	-7.55918	1.30683	45.65104
-914.06250	39.25148	-5.78767	2.06448	42.67281
-910.15625	34.01319	-1.96131	2.20635	40.44867
-906.25000	33.61013	-1.32053	3.55027	38.98429
-902.34375	31.99823	-4.04920	4.43660	33.92286
-898.43750	27.96872	-5.96842	6.91317	31.61628
-894.53125	32.80367	-3.30684	4.19184	31.91671
-890.62500	33.60928	-1.89768	3.52512	28.77538
-886.71875	31.99730	-1.74382	3.51092	29.19540
-882.81250	32.39997	-1.70917	-2.14752	29.79845
-878.90625	32.80262	-0.35946	-2.00507	28.44382
-875.00000	31.99645	1.98695	-0.54300	26.80447
-871.09375	31.59328	0.18625	1.22824	25.98504
-867.18750	31.99591	0.26154	4.29720	26.66862
-863.28125	30.38392	4.25896	4.97070	22.84127
-859.37500	28.36898	2.41908	-1.67392	17.19498
-855.46875	24.74231	-0.78627	-4.88980	14.43971
-851.56250	19.90692	-0.14297	0.95392	16.36283
-847.65625	15.87743	0.26374	-2.95514	16.09520
-843.75000	15.47428	-1.85730	-7.24627	11.44208
-839.84375	15.07116	-2.06421	-1.35901	12.37462
-835.93750	11.84749	0.46038	-3.61195	12.54877
-832.03125	11.84727	0.33642	-5.35908	11.99571
-828.12500	15.07054	1.08323	3.51221	16.01192
-824.21875	16.27916	2.10466	8.34711	17.36127
-820.31250	18.29362	1.90603	2.56746	18.41426
-816.40625	16.68168	1.29375	2.07982	15.08459
-812.50000	20.71078	3.23453	0.41794	13.28497
-808.59375	30.38093	6.34598	2.74627	20.77950
-804.68750	21.51630	4.46125	7.43124	19.64939
-800.78125	9.42829	1.03435	2.85548	11.13847
-796.87500	7.01055	-4.33075	12.58767	11.16589
-792.96875	11.03975	-2.73253	12.23830	14.18509
-789.06250	20.70986	2.75494	2.40196	17.50573
-785.15625	17.48622	0.37878	2.90198	13.07104
-781.25000	14.26258	-2.66316	2.32731	9.48522
-777.34375	15.06832	0.10677	4.13746	10.05730
