-0.40446,-0.27567,-0.089018,0.090855,0.2221,0.38202,0.51001,0.5861,0.65349,0.68445,0.68859,0.6704,0.62907,0.5619,0.49163,0.38311,0.25816,0.15503,0.010006,-0.13968,-0.28635,-0.39029,-0.5127,-0.60945,-0.67024,-0.737,-0.77443,-0.78428,-0.78378,-0.7733,-0.76838,-0.77109,-0.78361,-0.81027,-0.84038,-0.91484,-1.0227,-1.1555,-1.2796,-1.4714,-1.6876,-1.8615,-2.1116,-2.3698,-2.5656,-2.8404,-3.1152,-3.3867,-3.5746,-3.7867,-3.9426,-4.0268,-4.0895,-4.0894,-4.0646,-3.9681,-3.7937,-3.5708,-3.3623,-3.0564,-2.7187,-2.4505,-2.0961,-1.7518,-1.4321,-1.215,-0.96701,-0.78326,-0.67905,-0.59359,-0.56866,-0.5961,-0.70455,-0.89217,-1.1605,-1.4233,-1.8689,-2.4396,-2.9564,-3.7883,-4.8045,-5.733,-7.2303,-9.0311,-11.165,-12.816,-14.206,-13.4,-11.804,-9.4948,-7.455,-5.7458,-4.6609,-3.4244,-2.3941,-1.7417,-1.002,-0.39032,-0.0046301,0.43213,0.78403,1.0545,1.2076,1.3435,1.4107,1.4202,1.3765,1.2712,1.1547,0.95005,0.69257,0.38068,0.10829,-0.30484,-0.76827,-1.1508,-1.7012,-2.2934,-2.9071,-3.3688,-3.9314,-4.3647,-4.5539,-4.5578,-4.2571,-3.8491,-3.1348,-2.3299,-1.4978,-0.87065,-0.063649,0.67738,1.185,1.788,2.3068,2.643,3.0234,3.3274,3.5654,3.7042,3.8393,3.923,3.957,3.9761,3.9773,3.9766,3.9763,3.9766,3.9888,4.0118,4.0618,4.1395,4.2134,4.3305,4.4605,4.6008,4.703,4.8262,4.9303,4.9952,5.0466,5.0523,5.0233,4.9374,4.7867,4.5679,4.3565,4.0015,3.5622,3.173,2.5779,1.8886,1.11,0.4711,-0.44006,-1.3998,-2.1337,-3.105,-3.9865,-4.5609,-5.158,-5.5188,-5.6453,-5.6094,-5.4269,-5.1326,-4.8575,-4.4587,-4.0411,-3.7242,-3.3264,-2.9667,-2.6606,-2.4798,-2.3209,-2.2652,-2.3037,-2.4644,-2.7711,-3.2267
-5.1862,-3.5255,-1.7464,-0.35685,0.48208,1.3766,2.0562,2.4408,2.8073,3.0233,3.0959,3.0628,2.9035,2.6143,2.311,1.7866,1.1211,0.52468,-0.40775,-1.4991,-2.7441,-3.7587,-5.1331,-6.3149,-6.8582,-6.9023,-6.2399,-5.4873,-4.4039,-3.3917,-2.518,-1.9678,-1.3774,-0.93596,-0.69845,-0.49884,-0.42251,-0.46253,-0.56438,-0.78902,-1.1072,-1.4081,-1.8854,-2.449,-2.9305,-3.6495,-4.4645,-5.3803,-6.1478,-7.2945,-8.631,-9.7946,-11.628,-13.868,-15.803,-18.151,-18.188,-15.704,-13.59,-11.119,-9.0989,-7.8386,-6.4245,-5.256,-4.2934,-3.6906,-3.0251,-2.5001,-2.1919,-1.8867,-1.6868,-1.5969,-1.5464,-1.5681,-1.6552,-1.7578,-1.9313,-2.1422,-2.3188,-2.5617,-2.8068,-2.9817,-3.1848,-3.3417,-3.4282,-3.4369,-3.3621,-3.1871,-2.9895,-2.6473,-2.2285,-1.7578,-1.385,-0.87738,-0.38107,-0.025957,0.41079,0.79203,1.0349,1.2882,1.4571,1.53,1.5186,1.4057,1.1712,0.91195,0.44529,-0.16343,-0.71538,-1.582,-2.5869,-3.6845,-4.5132,-5.4838,-6.0727,-6.1447,-5.7418,-4.9446,-3.9762,-3.2333,-2.2807,-1.3976,-0.78115,-0.014756,0.69619,1.1975,1.8286,2.4149,2.9557,3.3333,3.7924,4.1986,4.4682,4.7774,5.022,5.1619,5.288,5.3441,5.3291,5.2717,5.1343,4.9316,4.7404,4.4389,4.0962,3.7297,3.4546,3.1139,2.8387,2.7008,2.6357,2.7277,2.9018,3.258,3.7201,4.2488,4.6629,5.21,5.724,6.0779,6.4924,6.8341,7.0384,7.2372,7.3486,7.368,7.3227,7.1792,6.9401,6.6985,6.293,5.7928,5.1994,4.6937,3.9396,3.091,2.3868,1.3543,0.1986,-0.76455,-2.2099,-3.8991,-5.9361,-7.769,-10.705,-13.694,-14.331,-12.035,-9.0555,-7.171,-5.1455,-3.5575,-2.2963,-1.5202,-0.6694,0.0085744,0.42342,0.86839,1.2122,1.4777
0.58484,0.86465,1.2462,1.613,1.866,2.1592,2.3838,2.5032,2.589,2.5821,2.4801,2.3381,2.0594,1.6743,1.3114,0.72756,0.023744,-0.58387,-1.5012,-2.5344,-3.6553,-4.5139,-5.5884,-6.4077,-6.738,-6.7338,-6.3046,-5.8151,-5.098,-4.416,-3.8406,-3.4941,-3.1619,-2.975,-2.9326,-3.0051,-3.2252,-3.5964,-3.9724,-4.6122,-5.4051,-6.1009,-7.1677,-8.3861,-9.3841,-10.795,-12.238,-13.572,-14.411,-15.224,-15.699,-15.886,-16.015,-16.075,-16.04,-15.826,-15.34,-14.542,-13.783,-12.644,-11.501,-10.692,-9.7204,-8.9049,-8.2563,-7.881,-7.5201,-7.3239,-7.2813,-7.3631,-7.5971,-7.8627,-8.328,-8.9077,-9.55,-10.039,-10.645,-11.106,-11.314,-11.399,-11.301,-11.151,-10.911,-10.679,-10.493,-10.398,-10.315,-10.263,-10.216,-10.091,-9.8233,-9.3517,-8.8537,-8.0311,-7.0798,-6.3366,-5.3593,-4.4448,-3.8243,-3.1051,-2.5239,-2.0868,-1.8614,-1.7045,-1.7148,-1.8352,-2.1478,-2.6414,-3.1319,-3.944,-4.9319,-6.0579,-6.9256,-7.9484,-8.5361,-8.5449,-8.0129,-7.1035,-6.0792,-5.3295,-4.4098,-3.5942,-3.0499,-2.4043,-1.832,-1.4403,-0.96726,-0.53527,-0.14114,0.13126,0.4616,0.75087,0.93529,1.1342,1.2712,1.3258,1.3294,1.2527,1.085,0.8926,0.53966,0.063451,-0.38385,-1.119,-2.0432,-3.208,-4.2894,-6.1213,-8.6491,-11.347,-17.315,-24.238,-16.41,-10.313,-6.6101,-3.9705,-2.4089,-0.6985,0.69076,1.57,2.5596,3.3692,3.873,4.4194,4.8331,5.124,5.2682,5.3682,5.3689,5.3081,5.1514,4.9118,4.5952,4.3128,3.8814,3.3935,2.9954,2.4278,1.8269,1.3625,0.73254,0.10832,-0.48905,-0.90644,-1.4067,-1.8195,-2.0697,-2.321,-2.4834,-2.558,-2.6045,-2.6157,-2.6054,-2.593,-2.5731,-2.5535,-2.5414,-2.5091,-2.4461,-2.3465
0.91755,1.0344,1.1948,1.3531,1.4663,1.5984,1.6983,1.745,1.7622,1.7224,1.6195,1.5003,1.2812,0.99593,0.74185,0.3528,-0.077565,-0.42023,-0.88969,-1.3587,-1.8069,-2.1152,-2.4734,-2.755,-2.9099,-3.046,-3.1073,-3.1171,-3.0967,-3.0653,-3.0468,-3.0574,-3.1235,-3.2669,-3.4341,-3.7468,-4.1753,-4.7399,-5.2623,-6.1025,-7.1164,-8.0036,-9.3837,-11.022,-12.451,-14.644,-17.129,-19.457,-20.398,-19.863,-18.227,-16.947,-15.469,-14.276,-13.532,-12.691,-11.975,-11.365,-10.949,-10.464,-10.048,-9.7842,-9.5009,-9.3084,-9.2327,-9.2441,-9.354,-9.5819,-9.8402,-10.324,-10.997,-11.644,-12.759,-14.252,-16.289,-18.33,-22.15,-27.508,-28.31,-23.18,-19.341,-17.399,-15.601,-14.463,-13.836,-13.663,-13.827,-14.477,-15.364,-17.256,-20.395,-25.09,-25.284,-19.411,-14.879,-12.386,-9.7994,-7.7895,-6.5584,-5.2052,-4.1242,-3.2666,-2.7554,-2.2328,-1.8736,-1.6996,-1.5851,-1.5893,-1.6605,-1.8335,-2.0745,-2.3617,-2.5912,-2.8971,-3.1926,-3.4021,-3.6674,-3.9235,-4.185,-4.3917,-4.689,-5.0104,-5.2642,-5.6047,-5.8932,-6.0438,-6.1047,-5.9708,-5.6436,-5.2987,-4.7565,-4.1917,-3.7877,-3.3145,-2.9439,-2.7437,-2.5854,-2.5453,-2.6285,-2.7753,-3.08,-3.498,-3.8754,-4.4472,-5.0705,-5.708,-6.1672,-6.7094,-7.1099,-7.2721,-7.2586,-6.9381,-6.4963,-5.6744,-4.6577,-3.5332,-2.6711,-1.5522,-0.50506,0.21671,1.0812,1.8247,2.3008,2.8269,3.2289,3.5106,3.6486,3.7409,3.7374,3.6772,3.5269,3.3067,3.0272,2.7858,2.4326,2.0511,1.7509,1.3372,0.90955,0.58107,0.13122,-0.33283,-0.80836,-1.1748,-1.6772,-2.1972,-2.5991,-3.1573,-3.7354,-4.1857,-4.8143,-5.4805,-6.2023,-6.7833,-7.6179,-8.5328,-9.265,-10.25,-11.122,-11.678
-0.18437,-0.0088178,0.31449,0.6906,0.98173,1.3466,1.6577,1.841,2.0074,2.0811,2.0547,1.967,1.758,1.4489,1.1579,0.68778,0.14195,-0.30384,-0.92822,-1.5523,-2.1409,-2.5271,-2.9277,-3.1653,-3.2265,-3.165,-2.971,-2.7724,-2.4771,-2.189,-1.9438,-1.8079,-1.704,-1.7087,-1.7861,-1.9916,-2.3143,-2.7531,-3.1612,-3.7897,-4.4971,-5.0557,-5.8234,-6.5779,-7.1119,-7.7422,-8.236,-8.5505,-8.6602,-8.6539,-8.4914,-8.2952,-7.977,-7.6385,-7.3913,-7.0901,-6.8529,-6.6989,-6.6484,-6.6784,-6.8248,-7.0158,-7.3664,-7.8277,-8.3783,-8.8199,-9.3998,-9.89,-10.164,-10.373,-10.435,-10.425,-10.39,-10.373,-10.384,-10.399,-10.376,-10.261,-10.09,-9.7327,-9.2673,-8.887,-8.4054,-7.9896,-7.6711,-7.5011,-7.3692,-7.3229,-7.3255,-7.3311,-7.277,-7.0911,-6.8319,-6.2995,-5.5636,-4.9253,-4.0066,-3.0742,-2.3982,-1.5571,-0.8064,-0.15738,0.25789,0.71207,1.0565,1.2417,1.3987,1.4573,1.4355,1.3355,1.1591,0.91889,0.70039,0.36291,-0.035395,-0.37509,-0.88892,-1.49,-2.2026,-2.8369,-3.8538,-5.1347,-6.3371,-8.4128,-11.36,-14.644,-22.732,-23.506,-15.007,-11.639,-8.6712,-6.6429,-5.5105,-4.378,-3.5936,-3.1947,-2.8785,-2.7888,-2.9148,-3.1565,-3.678,-4.4244,-5.1332,-6.2965,-7.7257,-9.4013,-10.746,-12.299,-12.796,-12.153,-10.429,-8.4465,-7.0133,-5.2566,-3.662,-2.2186,-1.2258,-0.018669,1.0549,1.7736,2.6083,3.3015,3.7263,4.1608,4.4407,4.5621,4.549,4.3926,4.0864,3.7621,3.2194,2.5841,1.9012,1.3969,0.79405,0.3251,0.080313,-0.11972,-0.22219,-0.28115,-0.38812,-0.57502,-0.87187,-1.1837,-1.7235,-2.4036,-3.0009,-3.8991,-4.8785,-5.6462,-6.6812,-7.6825,-8.6255,-9.3019,-10.251,-11.364,-12.403,-14.192,-16.629,-19.647
-6.8757,-4.9444,-2.594,-0.73833,0.36438,1.5084,2.3492,2.8133,3.2387,3.468,3.511,3.4274,3.1648,2.7338,2.2948,1.5382,0.57446,-0.29325,-1.6794,-3.37,-5.4294,-7.2201,-9.6324,-10.794,-10,-7.7565,-5.4913,-4.043,-2.4505,-1.1991,-0.23887,0.31175,0.8331,1.1179,1.1849,1.0887,0.78465,0.27449,-0.24658,-1.0997,-2.1301,-2.9858,-4.1788,-5.2872,-5.9492,-6.4469,-6.4266,-5.9869,-5.4916,-4.7687,-4.039,-3.5247,-2.9048,-2.3741,-2.0417,-1.6978,-1.4745,-1.3923,-1.434,-1.6453,-2.0697,-2.5529,-3.4449,-4.7175,-6.5068,-8.3543,-11.94,-18.548,-31.808,-18.158,-12.071,-9.4555,-7.0922,-5.4614,-4.2782,-3.6041,-2.918,-2.4023,-2.0976,-1.7653,-1.5097,-1.3678,-1.2359,-1.1528,-1.123,-1.1269,-1.1616,-1.2102,-1.2435,-1.2703,-1.2461,-1.1439,-1.0034,-0.71395,-0.30542,0.069205,0.64984,1.2942,1.803,2.4775,3.1103,3.6746,4.036,4.4266,4.6973,4.8175,4.8702,4.7969,4.6647,4.3999,4.0505,3.6488,3.3231,2.8823,2.4517,2.1493,1.775,1.406,1.0141,0.68364,0.17128,-0.44662,-0.98073,-1.7577,-2.5436,-3.0674,-3.5456,-3.6485,-3.3645,-2.9734,-2.3469,-1.733,-1.3226,-0.86755,-0.52526,-0.35258,-0.23602,-0.26207,-0.43447,-0.67196,-1.143,-1.7929,-2.4235,-3.4873,-4.8329,-6.4547,-7.7966,-9.3752,-9.9138,-9.3294,-7.6662,-5.7305,-4.3262,-2.5974,-1.0073,0.47397,1.52,2.8226,4.0053,4.8109,5.757,6.5412,7.0153,7.4819,7.749,7.7971,7.6751,7.277,6.5835,5.837,4.483,2.6018,-0.042127,-2.8019,-8.2939,-12.982,-8.7096,-4.0238,-1.2903,0.015885,1.103,1.6335,1.7091,1.4956,0.86618,-0.16458,-1.2308,-3.1176,-5.7044,-8.3139,-13.234,-19.435,-16.83,-13.424,-10.602,-9.0007,-8.3039,-7.8073,-7.6122,-7.5345
-3.2281,-2.4131,-1.1472,0.029796,0.79337,1.6438,2.2921,2.6598,2.9936,3.1584,3.1501,3.0341,2.7267,2.2593,1.7943,1.002,0.0052655,-0.89565,-2.3021,-3.9361,-5.7782,-7.2146,-8.856,-9.4573,-8.8784,-7.1327,-5.0443,-3.5241,-1.7101,-0.16326,1.0965,1.8608,2.6396,3.1412,3.3377,3.3484,3.0728,2.4997,1.8541,0.66108,-1.0052,-2.638,-5.5327,-9.769,-14.584,-18.454,-12.097,-8.0333,-6.0406,-4.1513,-2.786,-1.9792,-1.095,-0.35033,0.13967,0.71035,1.1874,1.5635,1.774,1.9482,1.9656,1.8637,1.5846,1.1425,0.57707,0.09617,-0.51547,-0.95826,-1.0821,-0.92571,-0.46285,-0.010896,0.63365,1.2174,1.6956,1.9682,2.2083,2.3215,2.3261,2.2473,2.0692,1.8789,1.5706,1.2209,0.83481,0.5264,0.07867,-0.40045,-0.78888,-1.3623,-1.9835,-2.5986,-2.9913,-3.2596,-3.0432,-2.5024,-1.3732,-0.0021114,1.0442,2.3555,3.5088,4.4522,5.0182,5.5822,5.9123,6.0092,5.9282,5.5953,5.1797,4.3833,3.3007,1.9375,0.77752,-0.7722,-1.874,-2.0802,-1.5297,-0.5307,0.45964,1.0649,1.6593,2.025,2.1643,2.211,2.1263,1.9997,1.7773,1.5112,1.2138,0.97616,0.64347,0.28608,0.0059428,-0.34734,-0.61804,-0.74771,-0.77849,-0.67968,-0.49803,-0.35269,-0.20223,-0.13441,-0.17975,-0.37543,-0.68625,-1.0751,-1.409,-1.8716,-2.3119,-2.6194,-2.9843,-3.2779,-3.3762,-3.1815,-2.3825,-0.95044,0.38782,2.2925,4.1136,5.3648,6.8423,8.0685,8.8247,9.6156,10.16,10.467,10.542,10.431,10.08,9.6592,8.9043,7.952,6.8762,6.0799,5.2175,4.7975,4.8224,5.1669,5.6477,5.9815,6.2989,6.4198,6.3137,6.0799,5.5551,4.7837,4.0507,2.8962,1.6067,0.62579,-0.52962,-1.2969,-1.5793,-1.5665,-1.4168,-1.2717,-1.2311,-1.3134,-1.5659,-1.9906
1.2262,0.98929,0.86425,0.90564,1.0119,1.2132,1.4423,1.6008,1.7584,1.8184,1.771,1.6778,1.4583,1.1266,0.81205,0.2611,-0.44831,-1.129,-2.2257,-3.5753,-5.1833,-6.528,-8.2363,-9.1227,-8.6063,-6.5875,-4.0669,-2.2257,-0.022971,1.8611,3.4195,4.3739,5.3836,6.1145,6.4902,6.7553,6.7557,6.5157,6.1828,5.5476,4.7211,4.0035,2.9766,1.9564,1.265,0.53822,0.038634,-0.3044,-0.56371,-0.95492,-1.3748,-1.646,-1.7804,-1.432,-0.82741,0.29537,1.5405,2.717,3.4952,4.3758,5.0788,5.4913,5.901,6.1829,6.3638,6.4526,6.5321,6.5909,6.6209,6.6649,6.7004,6.7156,6.701,6.6205,6.4408,6.2336,5.8412,5.3107,4.8167,4.0274,3.0954,2.329,1.2586,0.19236,-0.7681,-1.3537,-1.9402,-2.3564,-2.6593,-3.1857,-4.0652,-5.5742,-7.396,-11.54,-18.279,-13.762,-6.7529,-2.3939,-0.028803,2.3659,4.1823,5.5516,6.3374,7.1009,7.5647,7.7203,7.6761,7.3366,6.8762,5.946,4.6002,2.7573,1.0013,-1.8165,-4.2552,-4.2403,-2.0015,0.36621,2.1564,3.1431,4.0672,4.6251,4.8445,4.9113,4.7625,4.5308,4.0806,3.4684,2.6794,1.9605,0.80124,-0.65425,-2.0247,-4.3684,-7.3664,-9.5245,-9.5616,-6.6414,-3.8313,-2.1859,-0.52234,0.6248,1.2068,1.7257,2.0001,2.0573,1.9496,1.6141,1.0465,0.42388,-0.74373,-2.4899,-4.4039,-8.1464,-10.765,-5.7548,-1.8902,2.0042,4.9295,6.6938,8.6305,10.182,11.138,12.163,12.932,13.465,13.728,13.911,13.924,13.839,13.62,13.312,12.958,12.689,12.347,12.053,11.866,11.664,11.505,11.401,11.264,11.105,10.904,10.72,10.418,10.058,9.7494,9.3038,8.8296,8.4654,7.9697,7.4753,7.0227,6.6901,6.2095,5.6621,5.1942,4.4721,3.6162,2.6058
-1.057,-2.5029,-3.968,-4.2212,-3.6249,-2.4511,-1.4544,-0.97616,-0.71997,-0.85927,-1.291,-1.673,-2.1169,-2.1946,-1.9595,-1.3966,-0.82965,-0.58465,-0.56607,-0.98461,-1.8396,-2.7651,-4.2019,-5.112,-4.6113,-2.4482,0.20465,2.0477,4.1575,5.8945,7.3117,8.1906,9.1335,9.8439,10.239,10.6,10.781,10.795,10.704,10.468,10.109,9.7572,9.2036,8.5621,8.0271,7.2212,6.2659,5.0894,4.0081,2.1588,-0.43309,-3.2493,-9.1873,-11.693,-6.1569,-1.2274,1.9117,4.1195,5.3785,6.6687,7.6453,8.2302,8.8581,9.3464,9.7374,9.9782,10.234,10.429,10.533,10.617,10.627,10.571,10.397,10.091,9.6315,9.1731,8.3905,7.384,6.4502,4.9321,3.0496,1.3255,-1.5876,-5.5902,-11.431,-15.462,-11.231,-6.9805,-4.9409,-3.0917,-1.8795,-1.0731,-0.62504,-0.042608,0.70121,1.442,2.6387,3.9942,5.0268,6.3304,7.4801,8.4391,9.033,9.6475,10.063,10.258,10.358,10.285,10.132,9.8142,9.3944,8.9261,8.57,8.1524,7.8752,7.7968,7.851,8.0049,8.1729,8.2572,8.2584,8.0989,7.857,7.3715,6.7059,6.103,5.2004,4.2318,3.2621,2.5403,1.5947,0.64007,-0.13878,-1.2881,-2.3951,-2.897,-2.6647,-1.4541,0.12251,1.2262,2.4562,3.3709,3.8763,4.3787,4.6695,4.7905,4.814,4.7723,4.6927,4.624,4.5616,4.5529,4.6359,4.9319,5.5287,6.4803,7.3883,8.7385,10.146,11.183,12.463,13.588,14.321,15.144,15.791,16.257,16.491,16.658,16.673,16.593,16.38,16.066,15.681,15.358,14.901,14.439,14.107,13.711,13.379,13.177,12.973,12.837,12.763,12.742,12.745,12.759,12.765,12.748,12.691,12.618,12.471,12.245,11.934,11.637,11.135,10.494,9.9038,8.951,7.7811,6.3713
-5.9791,-8.1828,-10.734,-10.556,-8.9624,-6.8435,-5.4172,-4.8722,-4.8496,-5.6609,-7.5228,-9.9089,-15.531,-18.366,-12.471,-7.4287,-4.3448,-2.7566,-1.2319,-0.22612,0.49569,0.90083,1.3856,1.8841,2.3175,2.9942,3.754,4.3507,5.1481,5.8888,6.5334,6.9491,7.4189,7.7798,7.9808,8.1846,8.3251,8.4021,8.418,8.3859,8.2946,8.1736,7.9449,7.6317,7.3292,6.8301,6.2127,5.4945,4.896,4.0402,3.1672,2.5843,2.0016,1.7723,1.8499,2.2095,2.7295,3.2668,3.6487,4.0781,4.4129,4.6203,4.8566,5.0918,5.348,5.5806,5.9263,6.3163,6.6057,6.9589,7.2132,7.322,7.3229,7.1443,6.7664,6.3318,5.5408,4.4784,3.5027,1.9502,0.10629,-1.4619,-3.714,-5.9212,-7.708,-8.4688,-8.4582,-7.5553,-6.5681,-5.0998,-3.6298,-2.2612,-1.3363,-0.21767,0.77716,1.4795,2.3682,3.2093,3.7808,4.4721,5.0779,5.5911,5.9121,6.241,6.4761,6.5854,6.6668,6.6807,6.6607,6.6204,6.5941,6.5881,6.6025,6.6655,6.7644,6.8481,6.933,6.9612,6.8922,6.7534,6.4009,5.8159,5.2011,4.0997,2.6084,1.1586,-1.3022,-4.4251,-7.5633,-8.3093,-6.574,-4.3407,-3.013,-1.6937,-0.7428,-0.18264,0.42751,0.92375,1.3408,1.5751,1.7468,1.7169,1.5861,1.2675,0.75069,0.1361,-0.27229,-0.60855,-0.58225,-0.31376,0.33091,1.1992,1.9253,2.9657,4.0466,5.1679,6.028,7.1635,8.2679,9.0737,10.081,10.975,11.556,12.189,12.658,12.951,13.05,13.021,12.81,12.536,12.02,11.348,10.535,9.8439,8.8531,7.8304,7.0782,6.1688,5.4416,5.0687,4.8454,4.9348,5.2936,5.6844,6.3011,6.9737,7.4781,8.1052,8.6535,9.0038,9.3887,9.6331,9.7067,9.6569,9.4436,9.0506,8.6242,7.8628,6.8565,5.582
