-7.9103,-6.8233,-5.4003,-4.0858,-3.1959,-2.1621,-1.2956,-0.74102,-0.11756,0.37813,0.7442,0.93113,1.0845,1.1394,1.1222,1.0184,0.83827,0.67276,0.4306,0.20208,0.037562,-0.026918,-0.01833,0.109,0.27376,0.55748,0.876,1.1143,1.411,1.6576,1.8293,1.9,1.9086,1.8355,1.721,1.4896,1.1662,0.73539,0.35267,-0.21104,-0.81942,-1.2731,-1.8163,-2.232,-2.4015,-2.4395,-2.2901,-1.986,-1.7197,-1.3649,-1.0615,-0.89454,-0.75829,-0.72529,-0.78432,-1,-1.3897,-1.9611,-2.5282,-3.4748,-4.592,-5.2447,-5.3333,-4.265,-2.5023,-1.066,0.75041,2.3702,3.4605,4.7613,5.922,6.7069,7.6568,8.5183,9.3109,9.8679,10.586,11.285,11.781,12.407,13,13.428,13.98,14.514,15.033,15.413,15.907,16.384,16.727,17.167,17.583,17.974,18.247,18.583,18.887,19.095,19.343,19.561,19.706,19.877,20.027,20.157,20.246,20.355,20.456,20.528,20.619,20.702,20.758,20.822,20.868,20.887,20.881,20.838,20.748,20.647,20.463,20.215,19.9,19.617,19.172,18.645,18.192,17.507,16.725,16.071,15.099,14.003,12.773,11.753,10.248,8.5591,7.159,5.0946,2.8112,1.005,-1.2834,-2.8167,-2.9328,-2.2963,-1.152,-0.10652,0.52409,1.1443,1.5212,1.711,1.739,1.6439,1.4103,1.1582,0.72566,0.16216,-0.379,-1.3019,-2.353,-3.4042,-4.1526,-5.1119,-6.0872,-6.8739,-8.0377,-9.331,-10.238,-10.756,-9.6661,-7.2696,-5.173,-2.4393,0.08298,1.8257,3.9881,5.9824,7.826,9.1199,10.738,12.243,13.305,14.632,15.861,16.721,17.788,18.766,19.657,20.269,21.012,21.673,22.115,22.635,23.077,23.36,23.67,23.903,24.061,24.131,24.159,24.114,24.033,23.862,23.621,23.308
-1.1662,-0.81121,-0.26795,0.29749,0.70724,1.2121,1.6502,1.9204,2.1898,2.3425,2.3732,2.308,2.0947,1.7237,1.3301,0.63376,-0.27515,-1.1176,-2.4737,-4.0761,-5.7574,-6.767,-7.1063,-6.0939,-4.8863,-3.2383,-1.7994,-0.89735,0.082829,0.82622,1.3632,1.6458,1.884,1.9778,1.9631,1.8491,1.6504,1.3888,1.1621,0.84104,0.52886,0.3206,0.099692,-0.040525,-0.081639,-0.045002,0.092389,0.31415,0.52602,0.85312,1.2145,1.4985,1.8722,2.2436,2.5132,2.855,3.1769,3.4827,3.7037,3.9933,4.2856,4.5117,4.8302,5.1787,5.558,5.8612,6.2782,6.6945,6.9963,7.3715,7.6993,7.9071,8.1285,8.2805,8.3601,8.3749,8.3424,8.2715,8.2124,8.1642,8.2078,8.3346,8.6582,9.1787,9.8769,10.484,11.35,12.228,12.865,13.657,14.361,14.963,15.339,15.732,15.994,16.099,16.107,15.953,15.722,15.244,14.552,13.625,12.768,11.437,10.043,9.2192,8.968,9.8975,11.053,12.702,14.201,15.457,16.236,17.073,17.7,18.044,18.348,18.489,18.478,18.375,18.12,17.735,17.366,16.771,16.066,15.47,14.593,13.632,12.603,11.796,10.691,9.5748,8.7462,7.6688,6.6421,5.9168,5.0208,4.2119,3.4879,2.9925,2.3794,1.8043,1.3856,0.82701,0.24722,-0.36577,-0.85629,-1.5545,-2.3081,-2.9019,-3.7043,-4.4721,-4.994,-5.5664,-5.9344,-6.039,-5.9157,-5.4998,-4.8114,-4.1808,-3.2593,-2.2987,-1.561,-0.55511,0.48541,1.5658,2.4059,3.5667,4.7714,5.7004,6.9712,8.2705,9.5872,10.578,11.894,13.194,14.15,15.392,16.586,17.445,18.535,19.555,20.501,21.158,21.962,22.68,23.161,23.723,24.193,24.485,24.792,25.005,25.123,25.148,25.096,24.947,24.771,24.45,24.03,23.508
-0.11676,-0.048061,0.057658,0.16663,0.24513,0.34008,0.42117,0.46712,0.50459,0.50547,0.46816,0.41576,0.3172,0.18215,0.062349,-0.11518,-0.3005,-0.43433,-0.59117,-0.70877,-0.767,-0.76439,-0.69681,-0.5613,-0.42024,-0.20832,0.0025853,0.14067,0.27406,0.31772,0.25083,0.11741,-0.18367,-0.64663,-1.1104,-1.9014,-2.9028,-4.1579,-5.2962,-7.1224,-9.3636,-11.34,-14.171,-15.909,-15.368,-13.227,-11.062,-9.2972,-8.228,-7.0409,-6.0622,-5.4254,-4.6688,-3.9876,-3.505,-2.8767,-2.2567,-1.6291,-1.1463,-0.48859,0.17783,0.67902,1.3424,1.9887,2.6042,3.0365,3.5614,4.0197,4.3104,4.6243,4.8428,4.9366,4.9533,4.8323,4.5472,4.2083,3.5618,2.6448,1.7337,0.13165,-2.0708,-4.2001,-7.1142,-6.6878,-3.0952,-0.50789,2.3255,4.5778,5.978,7.5458,8.8389,9.9033,10.57,11.3,11.86,12.172,12.446,12.561,12.541,12.373,12.047,11.573,11.138,10.505,9.9187,9.6179,9.5543,9.9531,10.507,11.436,12.415,13.324,13.921,14.582,15.078,15.341,15.548,15.594,15.483,15.3,14.925,14.403,13.918,13.149,12.241,11.472,10.329,9.0542,7.6481,6.5117,4.8977,3.1824,1.8408,0.0052068,-1.8247,-3.1349,-4.6991,-5.9254,-6.7632,-7.1655,-7.504,-7.7407,-7.9126,-8.1868,-8.5468,-8.9486,-9.2983,-9.8818,-10.655,-11.366,-12.529,-14.023,-15.445,-17.869,-20.933,-22.715,-20.971,-17.204,-13.977,-11.964,-9.7455,-7.953,-6.8401,-5.5683,-4.4496,-3.4348,-2.7271,-1.8224,-0.91568,-0.19847,0.85354,2.0501,3.4016,4.5017,6.0468,7.6398,8.8362,10.403,11.911,12.992,14.354,15.616,16.773,17.57,18.534,19.384,19.947,20.596,21.129,21.451,21.779,21.989,22.081,22.073,21.957,21.722,21.469,21.026,20.463,19.779
-0.83329,-0.91255,-0.99595,-1.0471,-1.0637,-1.0517,-1.0111,-0.96992,-0.91897,-0.89928,-0.9286,-0.98823,-1.1299,-1.3346,-1.5205,-1.7708,-1.9732,-2.0501,-1.9958,-1.7353,-1.2769,-0.8296,-0.15663,0.54565,1.0585,1.6912,2.2323,2.5685,2.9067,3.1019,3.148,3.077,2.8352,2.4191,1.9813,1.2306,0.2809,-0.87138,-1.8582,-3.3058,-4.8339,-5.9586,-7.2592,-8.1351,-8.5049,-8.719,-8.786,-8.8428,-8.8948,-8.9792,-9.0492,-9.0902,-9.1385,-9.187,-9.2333,-9.2938,-9.2159,-8.7975,-8.1653,-6.8699,-5.2308,-3.921,-2.205,-0.61136,0.81395,1.7619,2.8677,3.7997,4.3933,5.0489,5.5637,5.8532,6.1145,6.2343,6.2207,6.1288,5.9127,5.6128,5.3495,4.9798,4.6362,4.4334,4.2862,4.328,4.592,4.9344,5.5708,6.3828,7.0634,8.0104,8.9593,9.8728,10.518,11.308,12.006,12.463,12.985,13.409,13.667,13.943,14.157,14.327,14.44,14.589,14.759,14.91,15.155,15.451,15.701,16.059,16.423,16.767,16.995,17.241,17.402,17.457,17.43,17.277,16.991,16.684,16.148,15.46,14.843,13.88,12.75,11.789,10.345,8.6961,6.8239,5.2577,2.9258,0.25441,-2.0286,-5.5608,-9.7831,-13.231,-16.019,-14.779,-12.97,-12.086,-11.501,-11.454,-11.698,-12.433,-13.56,-14.847,-15.813,-16.857,-17.181,-16.828,-15.8,-14.577,-13.657,-12.506,-11.402,-10.328,-9.5067,-8.3696,-7.1992,-6.3363,-5.2343,-4.2645,-3.6684,-3.0771,-2.6669,-2.4561,-2.4872,-2.8841,-3.8503,-5.1322,-8.1919,-15.655,-17.894,-8.069,-1.687,2.5358,5.0364,7.8319,10.199,11.762,13.617,15.252,16.694,17.66,18.804,19.793,20.437,21.167,21.754,22.1,22.439,22.638,22.698,22.651,22.466,22.141,21.807,21.241,20.537,19.696
-4.6049,-5.2278,-6.2494,-7.3041,-7.8622,-7.8142,-6.8104,-5.7551,-4.3823,-3.2886,-2.5611,-2.2641,-2.2312,-2.6513,-3.3129,-4.7804,-7.2523,-10.303,-19.12,-19.194,-9.2972,-5.5845,-2.2211,0.1996,1.6319,3.174,4.397,5.1409,5.9318,6.5139,6.9079,7.0847,7.169,7.0825,6.909,6.5392,6.0158,5.3475,4.7588,3.8653,2.8417,1.9847,0.72016,-0.71246,-1.938,-3.8665,-6.278,-9.5122,-12.939,-20.949,-27.583,-18.443,-13.684,-11.471,-10.711,-10.568,-11.289,-12.685,-13.484,-12.273,-8.9093,-6.3328,-3.4061,-1.0284,0.91118,2.1313,3.4954,4.609,5.3033,6.0675,6.6601,6.9968,7.3063,7.4684,7.4959,7.4335,7.2418,6.9274,6.6056,6.0579,5.3667,4.7471,3.7804,2.6731,1.5327,0.85403,0.64226,1.568,2.84,4.7856,6.6569,8.3095,9.3864,10.606,11.589,12.182,12.791,13.212,13.416,13.565,13.612,13.61,13.618,13.698,13.918,14.195,14.712,15.355,15.883,16.598,17.275,17.873,18.255,18.658,18.927,19.038,19.057,18.926,18.642,18.328,17.774,17.065,16.432,15.454,14.327,13.385,11.996,10.455,8.7699,7.4242,5.5388,3.5847,2.103,0.15564,-1.7105,-3.0356,-4.6872,-6.1961,-7.5882,-8.558,-9.7493,-10.82,-11.607,-12.742,-13.92,-15.156,-16.031,-16.903,-16.894,-16.066,-14.176,-12.039,-10.507,-8.6581,-7.0034,-5.5398,-4.5577,-3.3642,-2.2799,-1.538,-0.64069,0.15582,0.67067,1.2554,1.7711,2.2248,2.4952,2.7538,2.9405,3.0826,3.3379,3.7399,4.3743,5.0389,6.1875,7.5901,8.7536,10.377,12.014,13.219,14.765,16.221,17.571,18.506,19.642,20.644,21.303,22.055,22.658,23.009,23.343,23.52,23.539,23.447,23.184,22.759,22.332,21.619,20.739,19.689
-7.6333,-7.7298,-8.3676,-9.4003,-10.087,-10.077,-8.7216,-7.2614,-5.3719,-3.8636,-2.7853,-2.2308,-1.801,-1.6785,-1.7519,-2.0021,-2.3459,-2.5841,-2.731,-2.5651,-2.0489,-1.4536,-0.47273,0.61677,1.4542,2.5547,3.5882,4.3026,5.1613,5.8952,6.494,6.8505,7.1991,7.3981,7.4516,7.3991,7.2088,6.882,6.5527,6.0056,5.3314,4.7433,3.8579,2.8579,2.0391,0.87639,-0.32318,-1.5127,-2.3307,-3.2366,-3.8427,-4.0871,-4.2286,-4.2559,-4.2489,-4.2207,-4.1664,-4.0363,-3.8575,-3.4874,-2.9604,-2.4496,-1.6619,-0.81891,0.019705,0.62038,1.3499,1.9777,2.3739,2.8036,3.1205,3.2812,3.402,3.4447,3.438,3.3988,3.2994,3.1355,2.9573,2.6219,2.1503,1.6772,0.85293,-0.23739,-1.5827,-2.6081,-3.342,-2.445,-0.88753,1.4968,3.6359,5.418,6.5349,7.7494,8.661,9.1491,9.539,9.6199,9.4613,8.9172,7.9117,6.2936,4.5057,0.92034,-3.8538,-2.8047,2.7358,6.7504,8.9406,11.163,12.827,14.08,14.803,15.52,15.986,16.186,16.269,16.156,15.858,15.52,14.924,14.172,13.512,12.512,11.391,10.48,9.1738,7.7672,6.2686,5.0898,3.4505,1.7402,0.4019,-1.4729,-3.5039,-5.177,-7.6916,-10.701,-14.58,-18.542,-26.738,-26.441,-21.197,-17.48,-15.469,-14.247,-13.533,-12.681,-11.841,-11.207,-10.327,-9.3943,-8.6772,-7.7038,-6.7112,-5.7129,-4.9862,-4.0553,-3.1723,-2.5483,-1.7914,-1.1053,-0.63734,-0.060627,0.4883,0.98243,1.2862,1.6128,1.9083,2.1344,2.4375,2.7422,3.0722,3.3648,3.8622,4.5393,5.192,6.2679,7.5649,8.6495,10.179,11.732,13.24,14.31,15.625,16.792,17.559,18.431,19.124,19.523,19.894,20.081,20.08,19.958,19.634,19.125,18.622,17.792,16.779,15.581
-2.6043,-2.229,-1.8267,-1.5031,-1.28,-0.96645,-0.62473,-0.34576,0.020161,0.33386,0.5536,0.64172,0.63643,0.4774,0.26341,-0.14116,-0.6893,-1.1788,-1.9088,-2.672,-3.3653,-3.7142,-3.7416,-3.125,-2.2866,-0.8724,0.62866,1.7062,3.0143,4.1467,5.0891,5.6729,6.2974,6.7539,6.9931,7.1829,7.2344,7.1551,7.0174,6.7424,6.3705,6.0342,5.5172,4.9303,4.4506,3.7725,3.0677,2.3437,1.8035,1.0919,0.39076,-0.13409,-0.83656,-1.5428,-2.0709,-2.7596,-3.4326,-4.0334,-4.3839,-4.6704,-4.7283,-4.5917,-4.2039,-3.6663,-3.083,-2.6627,-2.1715,-1.8145,-1.6597,-1.6238,-1.7916,-2.051,-2.5483,-3.1221,-3.6518,-3.9208,-3.9658,-3.5894,-3.0888,-2.3047,-1.5086,-0.95839,-0.30376,0.26826,0.80379,1.218,1.8214,2.5172,3.0994,3.939,4.7823,5.6101,6.2041,6.9193,7.5058,7.8438,8.1457,8.27,8.2439,8.0425,7.6602,7.1378,6.7078,6.2253,6.083,6.3353,7.1566,8.3316,9.2834,10.494,11.549,12.402,12.901,13.378,13.639,13.697,13.59,13.279,12.769,12.259,11.416,10.397,9.5255,8.2353,6.8408,5.759,4.3102,2.8985,1.559,0.61119,-0.5898,-1.749,-2.6173,-3.7944,-5.0317,-6.0102,-7.3892,-8.8383,-10.281,-11.256,-12.191,-12.845,-13.063,-12.963,-12.671,-12.429,-12.325,-12.279,-12.28,-12.276,-12.157,-11.86,-11.484,-10.792,-9.9328,-8.9898,-8.2766,-7.3494,-6.4912,-5.9074,-5.2177,-4.6211,-4.2305,-3.766,-3.3485,-2.9964,-2.7838,-2.5156,-2.242,-2.0691,-1.9574,-2.0252,-2.3315,-2.7737,-3.7706,-5.4296,-7.1342,-8.5125,-5.4974,-2.1099,1.8434,5.0385,7.6494,9.3068,11.186,12.74,13.715,14.78,15.595,16.05,16.456,16.637,16.6,16.43,16.017,15.393,14.789,13.805,12.624,11.258
0.73341,0.93386,1.1776,1.3899,1.5303,1.69,1.8171,1.8904,1.9401,1.9262,1.8403,1.719,1.4643,1.0839,0.69972,0.030526,-0.85487,-1.6966,-3.1315,-5.0693,-7.7965,-10.642,-15.132,-13.343,-9.5269,-5.6283,-2.8259,-1.2007,0.52683,1.8768,2.9312,3.5594,4.2133,4.6875,4.9378,5.1484,5.2364,5.2141,5.1329,4.9512,4.6977,4.4658,4.1058,3.694,3.355,2.8599,2.3168,1.7234,1.2415,0.5395,-0.25199,-0.91471,-1.9052,-3.0526,-4.0493,-5.6286,-7.5996,-10.154,-12.614,-16.751,-19.225,-16.984,-13.216,-10.468,-8.5444,-7.5139,-6.5566,-6.0029,-5.8398,-5.95,-6.4556,-7.1289,-8.5246,-10.758,-14.52,-19.512,-27.33,-16.653,-12.503,-8.9312,-6.4742,-5.0723,-3.5924,-2.4253,-1.4648,-0.83153,-0.065928,0.64249,1.1541,1.8202,2.4723,3.1289,3.6099,4.2014,4.7237,5.0667,5.4558,5.7729,5.9665,6.1784,6.3539,6.5198,6.6592,6.8954,7.2168,7.5195,7.9987,8.5421,8.9683,9.5241,10.028,10.439,10.665,10.833,10.829,10.703,10.357,9.7931,8.9964,8.235,6.9879,5.4536,4.0928,1.9585,-0.57819,-2.7536,-5.9286,-8.8685,-10.218,-9.9636,-9.0403,-8.2579,-7.9,-7.6966,-7.7355,-7.8907,-8.2154,-8.6278,-9.0927,-9.4481,-9.8551,-10.295,-10.712,-11.345,-12.031,-12.805,-13.516,-14.773,-16.496,-18.227,-21.409,-25.483,-26.222,-22.143,-18.259,-15.498,-13.957,-12.416,-11.341,-10.796,-10.373,-10.249,-10.342,-10.659,-11.105,-11.477,-11.485,-10.916,-9.8391,-8.9429,-7.826,-6.8772,-6.148,-5.7746,-5.5198,-5.4801,-5.4326,-4.9563,-3.6162,-2.0811,0.28767,2.6543,4.8238,6.2813,7.9851,9.4214,10.327,11.316,12.062,12.466,12.803,12.909,12.784,12.537,12.003,11.225,10.477,9.2509,7.7486,5.9482
0.80546,0.89892,1.0048,1.0883,1.1371,1.1815,1.2036,1.2016,1.1693,1.1091,1.0126,0.90827,0.72163,0.47542,0.24312,-0.13079,-0.57291,-0.94859,-1.4962,-2.0533,-2.5509,-2.8273,-2.9779,-2.8286,-2.5232,-1.9257,-1.2188,-0.67639,0.003918,0.59248,1.0648,1.3384,1.5943,1.7318,1.7618,1.7139,1.5811,1.3869,1.2081,0.93693,0.64534,0.42116,0.12265,-0.16741,-0.38157,-0.67762,-0.99062,-1.3391,-1.6382,-2.0977,-2.6429,-3.1149,-3.8506,-4.7351,-5.5109,-6.6906,-8.0414,-9.5415,-10.667,-11.892,-12.418,-12.23,-11.428,-10.44,-9.5052,-8.922,-8.3555,-8.0288,-7.9339,-7.991,-8.2389,-8.5266,-9.0254,-9.5914,-10.036,-10.206,-10.155,-9.7254,-9.1884,-8.3126,-7.4059,-6.781,-6.0635,-5.4954,-5.0617,-4.8119,-4.536,-4.2532,-3.9898,-3.5212,-2.9077,-2.1532,-1.5627,-0.806,-0.11755,0.3407,0.85233,1.2385,1.4496,1.6529,1.8118,1.9871,2.167,2.5177,3.0202,3.492,4.2141,4.9861,5.5608,6.2779,6.8938,7.377,7.6349,7.8231,7.8182,7.6795,7.3035,6.6968,5.8455,5.0373,3.7198,2.1092,0.69007,-1.534,-4.1784,-6.4155,-9.5332,-12.088,-13.011,-12.726,-11.946,-11.275,-10.956,-10.763,-10.759,-10.834,-10.966,-11.092,-11.214,-11.35,-11.494,-11.608,-11.748,-12.065,-12.532,-13.14,-13.69,-14.565,-15.596,-16.469,-17.64,-18.438,-18.518,-17.913,-16.839,-15.697,-14.935,-14.111,-13.583,-13.407,-13.491,-13.997,-14.714,-16.245,-18.749,-22.92,-28.111,-26.362,-19.166,-15.899,-12.845,-10.522,-8.6645,-7.5069,-6.1678,-4.9338,-4.0105,-2.7422,-1.4284,-0.41295,0.96976,2.3607,3.719,4.6872,5.8777,6.9258,7.6061,8.3613,8.934,9.2391,9.4734,9.5045,9.3271,9.0528,8.4933,7.7043,6.9544,5.7317,4.2347,2.4374
0.27681,0.26834,0.2283,0.1638,0.10746,0.030205,-0.040897,-0.080713,-0.11445,-0.11914,-0.10945,-0.098841,-0.08141,-0.064771,-0.062294,-0.073389,-0.099278,-0.13034,-0.18251,-0.22851,-0.2599,-0.26595,-0.23643,-0.16946,-0.097462,0.025756,0.15273,0.23703,0.31489,0.33016,0.2617,0.152,-0.083786,-0.42542,-0.75008,-1.2679,-1.8696,-2.5208,-3.02,-3.66,-4.2176,-4.5416,-4.8204,-4.9127,-4.8723,-4.7251,-4.5285,-4.3442,-4.244,-4.1832,-4.2127,-4.3068,-4.5345,-4.8599,-5.1589,-5.5976,-6.0603,-6.5297,-6.8575,-7.2121,-7.4589,-7.5668,-7.619,-7.62,-7.6089,-7.6203,-7.6888,-7.8437,-8.0098,-8.2816,-8.59,-8.8066,-9.0281,-9.1104,-9.0261,-8.8822,-8.6023,-8.1862,-7.8063,-7.3051,-6.8987,-6.7016,-6.6169,-6.7919,-7.2952,-7.9501,-9.2664,-11.122,-12.658,-13.516,-11.647,-8.8266,-6.9797,-5.0343,-3.5897,-2.7997,-2.1157,-1.8445,-1.9102,-2.3565,-3.2107,-4.4124,-5.3581,-5.9682,-4.9512,-3.3559,-1.0072,1.1088,2.4585,3.9515,5.1204,5.9955,6.4728,6.8849,7.0496,7.0153,6.7642,6.2849,5.5827,4.9136,3.8386,2.5756,1.5227,-0.0098541,-1.6532,-2.9062,-4.5283,-6.0274,-7.3978,-8.3532,-9.5705,-10.746,-11.627,-12.801,-13.898,-14.56,-15.051,-14.996,-14.431,-13.93,-13.312,-12.717,-12.316,-11.92,-11.734,-11.738,-11.831,-12.04,-12.305,-12.515,-12.774,-12.963,-13.037,-13.013,-12.885,-12.686,-12.52,-12.313,-12.167,-12.117,-12.16,-12.353,-12.583,-12.978,-13.416,-13.801,-13.954,-13.676,-12.852,-12.159,-11.193,-10.079,-8.8817,-7.9676,-6.7026,-5.3551,-4.2992,-2.8736,-1.4703,-0.4396,0.89436,2.1687,3.3632,4.193,5.198,6.0748,6.6412,7.271,7.7487,8.0029,8.199,8.2284,8.0861,7.8651,7.4165,6.7908,6.2035,5.2631,4.1496,2.8769
