 	TP9	AF7	AF8	TP10	
-1000.00000	-2.85664	-3.49726	-2.05881	-5.40479
-996.09375	-1.24500	-2.70343	1.91263	-2.86271
-992.18750	-1.24513	0.61245	0.96847	1.53154
-988.28125	-0.84238	-0.92479	-1.48437	0.31275
-984.37500	3.58971	4.00839	5.21713	2.09591
-980.46875	2.78371	5.88333	11.33655	-0.06461
-976.56250	-0.03695	0.98767	5.62327	-3.29472
-972.65625	-2.05173	-1.06785	-1.08777	-5.03644
-968.75000	-8.49861	-3.04936	-2.40219	-8.20053
-964.84375	-8.49864	-2.04000	-0.05442	-7.08449
-960.93750	-8.90166	-0.85848	0.95020	-6.80321
-957.03125	-10.91631	-2.56033	3.70305	-10.15586
-953.12500	-13.33397	-4.74829	1.70702	-10.39252
-949.21875	-13.73690	-2.35701	-4.52805	-9.07393
-945.31250	-12.52830	-2.86709	-6.55009	-7.01142
-941.40625	-13.33427	-4.38440	-5.82079	-5.07425
-937.50000	-12.12560	-4.08196	-6.26792	-8.13478
-933.59375	-9.30526	-3.57812	-3.94336	-8.89331
-929.68750	-5.27609	-0.45741	3.01941	-1.09712
-925.78125	-1.24701	-0.48735	2.65450	0.70209
-921.87500	-0.44144	-3.08497	-0.11333	-1.32664
-917.96875	3.58752	-1.96743	1.49605	0.75379
-914.06250	2.37832	0.42902	-0.71282	-2.95420
-910.15625	3.18372	6.68171	-1.11268	-3.20663
-906.25000	9.22725	9.53277	4.19033	1.95133
-902.34375	4.79447	3.84399	1.95356	-0.39952
-898.43750	-2.05595	-3.06826	-4.03335	-4.84714
-894.53125	7.21093	-5.21696	-2.70397	11.45553
-890.62500	9.22506	0.93083	1.20964	12.40123
-886.71875	-0.84892	6.64475	-2.34369	-10.51753
-882.81250	8.41775	6.73036	-6.06789	-4.71286
-878.90625	21.71374	6.31253	-6.74109	12.53445
-875.00000	21.31006	6.48003	-8.30545	14.59459
-871.09375	17.68285	4.45341	-6.53142	12.68850
-867.18750	22.11432	4.54955	-1.23109	20.10818
-863.28125	19.69591	3.55792	-0.40535	18.77097
-859.37500	18.88927	5.62296	1.02635	18.24513
-855.46875	20.90316	10.53810	9.07542	25.80556
-851.56250	14.45547	7.98428	6.28869	20.62529
-847.65625	9.61955	2.44319	-0.12570	13.24298
-843.75000	8.81297	-0.03339	-1.60909	7.59607
-839.84375	11.63278	3.32210	5.56635	8.65812
-835.93750	12.43798	4.53909	3.50299	6.81264
-832.03125	11.22851	3.06401	-1.42764	6.39815
-828.12500	10.01899	3.95403	-2.65178	9.18110
-824.21875	10.01830	5.22319	-3.63517	6.48620
-820.31250	12.03225	3.43680	-1.98752	4.72444
-816.40625	13.64334	3.79344	-1.65406	4.76009
-812.50000	13.64277	5.40882	-2.27962	3.85612
-808.59375	16.46273	5.45787	2.47519	7.11720
-804.68750	14.85040	3.61294	8.42487	10.20079
-800.78125	7.19418	2.74113	-2.29725	3.21851
-796.87500	7.99957	1.44996	-11.63603	1.51687
-792.96875	9.61076	3.33520	-1.10189	5.74909
-789.06250	8.40152	6.15117	5.98989	9.47028
-785.15625	2.35718	1.17978	0.32262	6.24751
-781.25000	-0.86664	-2.79652	-2.61734	1.72054
-777.34375	0.34186	-1.28400	1.35780	6.75389
-773.43750	-1.27005	1.27684	2.91261	6.84186
-769.53125	-1.27025	2.81311	0.64235	2.13912
-765.62500	1.55013	0.74456	0.66715	4.69791
-761.71875	3.16173	0.11819	3.49723	5.06343
-757.81250	4.37047	2.43930	1.46431	1.13072
-753.90625	3.96763	1.65205	3.72007	0.69029
-750.00000	-0.46452	-2.94245	4.16378	0.84010
-746.09375	-2.47906	-3.33309	-1.82213	-2.10454
-742.18750	-0.06136	-1.41061	1.13681	-2.87192
-738.28125	-0.46405	-1.08194	-0.03661	-4.07013
-734.37500	0.74502	2.84957	-0.29106	-0.61457
-730.46875	4.37177	2.58659	3.26008	1.14385
-726.56250	7.59577	1.03558	8.97355	4.77786
-722.65625	5.98466	2.28547	7.22322	6.92342
-718.75000	5.58235	4.26715	3.29963	4.04455
-714.84375	6.79186	-0.77134	4.98131	4.13842
-710.93750	3.16627	-3.56436	-2.87288	2.64959
-707.03125	-3.68272	-1.05638	-5.62554	-2.45818
-703.12500	-5.29362	-1.28582	0.80279	-3.83215
-699.21875	-6.09863	-1.25928	3.41161	-2.73198
-695.31250	-8.11231	-1.95776	3.01616	-2.37570
-691.40625	-3.27621	-1.24605	9.53980	2.53804
-687.50000	-2.46956	-0.74239	10.79290	4.79379
-683.59375	-7.30395	-0.44017	-0.39583	-0.08770
-679.68750	-8.51193	-1.54598	-3.73213	-4.65954
-675.78125	-9.72014	0.09585	-0.14347	-1.62276
-671.87500	-10.12258	-0.52969	2.62452	-2.01088
-667.96875	-10.12211	-6.07925	3.43284	-4.89666
-664.06250	-10.52457	-7.26654	-0.40211	-8.03802
-660.15625	-11.73304	-4.25138	-0.80794	-10.60582
-656.25000	-8.50920	-2.66986	2.75368	-6.09330
-652.34375	-2.06207	1.00462	-1.45626	-6.56270
-648.43750	0.35573	0.26146	-10.37762	-11.78548
-644.53125	5.99697	-1.21581	-8.88637	-8.74744
-640.62500	7.60884	0.29246	-5.94995	-8.48431
-636.71875	4.38549	-0.18296	-7.63456	-9.33847
-632.81250	6.80315	2.95522	-3.50718	-5.47293
-628.90625	3.57975	4.98517	0.79267	-6.20022
-625.00000	-1.65836	3.20631	-0.86622	-3.82841
-621.09375	-0.44960	-0.40768	-3.04292	0.09191
-617.18750	-1.65848	-4.12982	-5.52234	-0.07544
-613.28125	-2.46445	-4.74955	-5.94484	-1.55920
-609.37500	0.35593	-1.97908	2.69699	0.98068
-605.46875	-0.85297	-2.86453	3.51265	3.49302
-601.56250	-3.67358	-3.13084	-2.16196	-0.99765
-597.65625	-0.85317	-0.00702	3.44676	-1.67462
-593.75000	2.37023	-0.35056	7.34796	3.97173
-589.84375	2.77313	0.32369	0.17277	6.13257
-585.93750	1.56427	2.73350	-2.59866	3.14238
-582.03125	-0.45047	2.19436	-1.29423	1.13872
-578.12500	-0.45057	-1.91869	-3.69620	-0.43594
-574.21875	-3.27115	-5.20208	-4.32430	-1.77081
-570.31250	-2.86836	-1.80363	2.89270	1.19914
-566.40625	-4.88313	-0.54814	5.78290	2.37181
-562.50000	-5.68907	-0.55141	6.00571	1.66360
-558.59375	3.98114	1.81751	8.50384	4.44592
-554.68750	4.78688	0.84236	2.95733	2.16787
-550.78125	1.56329	2.11743	-0.01994	1.49411
-546.87500	2.36898	3.40902	2.06628	4.00126
-542.96875	0.35411	1.52408	4.42609	2.99219
-539.06250	2.36855	1.93191	5.79600	3.70299
-535.15625	3.98008	4.88907	3.00191	2.49338
-531.25000	1.15931	4.03057	2.31572	-0.23257
-527.34375	-0.04971	2.11553	4.38474	0.77791
-523.43750	1.15890	0.76379	4.03890	0.28698
-519.53125	2.77044	-0.36912	3.89185	1.36336
-515.62500	1.56141	1.69971	1.85258	6.46026
-511.71875	1.96413	0.71467	2.64898	8.10933
-507.81250	3.17265	-1.20314	0.65275	4.78935
-503.90625	2.76954	1.59907	1.21768	5.22991
-500.00000	1.15759	2.56747	4.40052	4.27447
-496.09375	1.96330	1.74958	3.53681	1.98130
-492.18750	3.17189	2.64791	6.21905	2.74905
-488.28125	-0.45453	3.12544	8.19853	2.33604
-484.37500	-6.09569	-0.40296	3.21515	-1.52198
-480.46875	-9.31925	-4.16899	-2.75324	-5.69731
-476.56250	-5.29005	-1.81194	-0.00499	-2.88360
-472.65625	-5.29020	1.77359	0.53675	-4.22253
-468.75000	-7.30505	2.61264	3.65462	-4.96920
-464.84375	-5.69343	3.62200	2.77900	-2.64453
-460.93750	-4.88777	1.98293	-1.45461	-5.98981
-457.03125	-2.06743	-0.12194	4.11872	-6.11906
-453.12500	2.76761	1.31643	5.34625	-1.92354
-449.21875	1.55863	1.29007	-1.29169	-4.23137
-445.31250	-0.45619	0.78001	-3.71648	-4.98942
-441.40625	6.79634	4.09790	-2.58422	-0.63470
-437.50000	10.42251	3.59448	-2.22553	-1.68062
-433.59375	10.42233	4.09844	-4.73623	-3.24508
-429.68750	13.24268	6.41329	-3.81730	-0.68692
-425.78125	10.01906	4.36878	2.66764	-1.30529
-421.87500	10.42177	1.77110	1.10858	-2.52814
-417.96875	10.01869	1.27698	-2.11717	-1.25341
-414.06250	9.61555	0.44990	0.10633	-1.73774
-410.15625	8.00375	-0.14734	-2.30821	-0.78112
-406.25000	3.16849	2.30079	0.17435	2.76546
-402.34375	-0.86100	3.05884	0.35526	2.42958
-398.43750	-3.68176	3.39927	-3.21395	1.60866
-394.53125	-6.50245	2.05635	-3.09328	0.58564
