4.8632,4.6893,4.3327,3.8187,3.3248,2.4984,1.4622,0.53295,-0.92988,-2.6665,-4.6296,-6.1084,-7.5812,-7.8127,-7.2098,-5.9771,-4.7769,-4.0438,-3.3118,-2.8477,-2.6057,-2.5282,-2.491,-2.4549,-2.3451,-2.0016,-1.3919,-0.79462,0.1389,1.1383,2.1369,2.8478,3.7016,4.439,4.9085,5.4182,5.7928,6.0373,6.1307,6.1446,6.0034,5.7977,5.3912,4.8271,4.2896,3.3987,2.2627,0.80993,-0.55275,-2.8946,-6.2107,-9.8942,-18.223,-14.736,-9.4443,-5.2522,-2.55,-0.62024,0.49837,1.6746,2.571,3.093,3.6208,3.9852,4.2093,4.2914,4.2967,4.1886,4.0375,3.7462,3.3609,3.0154,2.4754,1.8454,1.1332,0.55355,-0.24423,-1.0761,-1.7285,-2.6244,-3.5404,-4.2411,-5.2425,-6.3507,-7.4726,-8.124,-8.4373,-8.0263,-7.4236,-6.5149,-5.6556,-4.8782,-4.283,-3.3986,-2.3305,-1.38,0.075508,1.6833,2.9358,4.628,6.2959,7.9135,9.0827,10.593,12.028,13.053,14.354,15.582,16.456,17.559,18.59,19.55,20.223,21.057,21.82,22.346,22.985,23.555,24.054,24.383,24.762,25.072,25.26,25.451,25.575,25.624,25.63,25.569,25.442,25.303,25.06,24.75,24.473,24.047,23.553,23.138,22.526,21.846,21.098,20.493,19.626,18.692,17.948,16.899,15.785,14.611,13.693,12.421,11.104,10.086,8.7023,7.2952,6.2295,4.8052,3.3695,1.9149,0.81071,-0.68188,-2.2103,-3.3888,-4.9646,-6.2972,-6.8291,-6.7038,-5.9169,-4.9873,-4.3891,-3.8041,-3.4539,-3.327,-3.2819,-3.2763,-3.2339,-3.1442,-2.928,-2.5987,-2.263,-1.6995,-1.0181,-0.44456,0.37375,1.2309,2.0963,2.7329,3.555,4.332,4.8821,5.5689,6.1997,6.6369,7.1762,7.6706,8.1221,8.436,8.8248,9.1844,9.4383,9.7603,10.061,10.341
0.76197,0.81225,0.80053,0.69236,0.54512,0.26325,-0.10125,-0.41542,-0.862,-1.2945,-1.6516,-1.8395,-1.9581,-1.9186,-1.7989,-1.5539,-1.2544,-1.0199,-0.71626,-0.43739,-0.18795,-0.019533,0.18761,0.38449,0.53146,0.73558,0.95345,1.1272,1.3711,1.6252,1.8785,2.0648,2.2978,2.4969,2.6159,2.7254,2.7679,2.7312,2.647,2.4551,2.1693,1.8932,1.4417,0.8997,0.43746,-0.24299,-0.98156,-1.7481,-2.3157,-3.0253,-3.633,-3.9892,-4.2972,-4.3923,-4.3267,-4.0806,-3.6918,-3.2109,-2.8187,-2.2908,-1.7886,-1.4449,-1.0461,-0.72873,-0.50227,-0.39628,-0.34357,-0.39258,-0.49537,-0.7201,-1.0436,-1.3507,-1.8365,-2.4049,-3.048,-3.5755,-4.3373,-5.1532,-5.7934,-6.6768,-7.578,-8.2578,-9.1544,-10.019,-10.83,-11.374,-11.971,-12.358,-12.476,-12.382,-12.003,-11.357,-10.714,-9.6779,-8.4713,-7.4851,-6.0803,-4.6052,-3.4671,-1.9255,-0.37056,1.1808,2.3341,3.8476,5.3234,6.4002,7.7905,9.1227,10.081,11.299,12.446,13.519,14.273,15.208,16.062,16.648,17.356,17.978,18.513,18.857,19.24,19.534,19.696,19.835,19.885,19.864,19.758,19.562,19.276,19.003,18.559,18.026,17.566,16.873,16.088,15.439,14.49,13.446,12.304,11.38,10.056,8.6197,7.4624,5.8007,3.984,1.9794,0.32253,-2.1582,-5.0778,-7.7158,-12.322,-20.099,-43.262,-20.153,-14.618,-11.734,-10.29,-8.8983,-7.888,-7.2914,-6.6259,-6.0421,-5.6331,-5.1124,-4.6202,-4.1648,-3.8529,-3.4816,-3.1624,-2.9546,-2.7113,-2.4944,-2.2921,-2.1439,-1.9428,-1.732,-1.5679,-1.337,-1.0926,-0.90045,-0.63588,-0.36943,-0.11209,0.068392,0.28034,0.44608,0.53012,0.57356,0.52317,0.41241,0.15248,-0.25386,-0.82631,-1.3696,-2.2418,-3.2323,-3.9585,-4.6429,-4.6252,-3.7806
-1.2256,-0.56828,0.13659,0.67231,0.97736,1.2735,1.4603,1.5376,1.5705,1.5351,1.4444,1.3464,1.1822,0.98348,0.81429,0.56278,0.279,0.045384,-0.2915,-0.65266,-1.0304,-1.3141,-1.6754,-1.9866,-2.1653,-2.3003,-2.2923,-2.1853,-1.9211,-1.5472,-1.1025,-0.75085,-0.29106,0.1265,0.39524,0.67921,0.86737,0.94749,0.93063,0.79953,0.53794,0.25384,-0.24718,-0.89047,-1.4716,-2.3896,-3.4865,-4.7845,-5.9135,-7.6702,-9.799,-11.702,-14.667,-17.318,-17.394,-14.877,-12.004,-9.6314,-8.1731,-6.5699,-5.2802,-4.4857,-3.6206,-2.9527,-2.4662,-2.2134,-2.0183,-1.9767,-2.04,-2.2559,-2.6216,-2.9937,-3.6193,-4.393,-5.3185,-6.1162,-7.3211,-8.7084,-9.8778,-11.623,-13.619,-15.309,-17.853,-20.755,-23.951,-26.236,-28.052,-28.074,-27.678,-27.51,-28.221,-30,-31.374,-29.736,-25.087,-21.875,-18.11,-14.866,-12.704,-10.091,-7.7233,-5.5423,-4.0023,-2.0558,-0.21322,1.1079,2.7938,4.3917,5.5327,6.9762,8.3273,9.5833,10.462,11.545,12.527,13.195,13.993,14.684,15.266,15.63,16.017,16.292,16.425,16.502,16.464,16.361,16.123,15.769,15.3,14.873,14.203,13.419,12.757,11.776,10.684,9.7959,8.5197,7.1434,5.6721,4.5104,2.8917,1.2064,-0.09245,-1.8483,-3.6023,-5.3138,-6.531,-8.0045,-9.2347,-9.9445,-10.554,-10.751,-10.658,-10.306,-9.7971,-9.191,-8.7008,-8.0281,-7.3682,-6.9004,-6.3306,-5.8357,-5.5161,-5.1629,-4.8897,-4.6921,-4.5924,-4.525,-4.5388,-4.6023,-4.7559,-4.981,-5.2639,-5.5007,-5.8193,-6.0956,-6.2373,-6.2873,-6.1376,-5.8817,-5.3779,-4.7392,-4.0361,-3.5061,-2.8317,-2.2274,-1.8365,-1.414,-1.1189,-0.9863,-0.93858,-1.0459,-1.3129,-1.6168,-2.1458,-2.7614,-3.2177,-3.6762,-3.7533,-3.3204
0.81145,1.3711,1.9922,2.4706,2.7394,2.9867,3.1131,3.1318,3.059,2.878,2.5968,2.3263,1.8905,1.3743,0.93553,0.28312,-0.44901,-1.0545,-1.945,-2.9545,-4.1279,-5.1583,-6.8153,-8.981,-11.147,-15.302,-20.796,-18.985,-13.12,-9.1388,-6.3546,-4.7439,-3.0425,-1.731,-0.95167,-0.1413,0.43548,0.8082,0.96506,1.017,0.89729,0.69885,0.29841,-0.2505,-0.75643,-1.5478,-2.4617,-3.4854,-4.306,-5.4374,-6.5501,-7.3117,-8.1243,-8.5721,-8.6027,-8.2427,-7.5246,-6.6076,-5.8715,-4.8985,-3.9941,-3.3854,-2.683,-2.1149,-1.6897,-1.47,-1.3122,-1.3036,-1.3933,-1.6438,-2.048,-2.453,-3.1302,-3.9655,-4.9627,-5.8185,-7.1065,-8.5632,-9.7736,-11.528,-13.432,-14.931,-16.964,-18.903,-20.51,-21.374,-22.082,-22.487,-22.721,-23.092,-23.539,-23.859,-23.786,-23.365,-22.591,-21.843,-20.541,-18.896,-17.454,-15.39,-13.28,-11.183,-9.6243,-7.5608,-5.5211,-4.0062,-2.0218,-0.093776,1.3036,3.0871,4.7632,6.3216,7.4074,8.7393,9.9352,10.741,11.692,12.502,13.169,13.576,13.992,14.264,14.373,14.391,14.263,14.071,13.685,13.151,12.466,11.852,10.899,9.7903,8.8554,7.4698,5.9267,4.6687,2.8623,0.91839,-1.1331,-2.7239,-4.8733,-7.012,-8.5928,-10.689,-12.845,-15.226,-17.302,-20.705,-24.622,-25.683,-22.512,-18.816,-16.538,-14.062,-12.085,-10.5,-9.5092,-8.3997,-7.4755,-6.8783,-6.2006,-5.6561,-5.3356,-5.0337,-4.8748,-4.8475,-4.9091,-5.1022,-5.4272,-5.7648,-6.3501,-7.1198,-8.119,-9.0634,-10.688,-12.947,-15.351,-20.64,-34.7,-23.921,-16.042,-11.761,-8.8358,-7.1283,-5.2805,-3.7877,-2.8477,-1.7937,-0.93091,-0.39262,0.19895,0.66687,1.0334,1.2516,1.4883,1.69,1.8321,2.0272,2.2441,2.4939
2.7282,3.071,3.4258,3.652,3.7363,3.7342,3.6026,3.4179,3.0525,2.5498,1.9084,1.3383,0.45506,-0.56756,-1.4239,-2.6674,-3.9824,-4.9663,-6.1764,-7.1433,-7.7935,-8.0838,-8.2898,-8.3752,-8.3824,-8.2536,-7.8598,-7.3307,-6.3107,-5.0456,-3.7243,-2.7684,-1.6024,-0.59743,0.034481,0.71262,1.201,1.5032,1.6166,1.6112,1.4276,1.1778,0.7047,0.071812,-0.50481,-1.4051,-2.4507,-3.6248,-4.5747,-5.895,-7.1989,-8.083,-8.9719,-9.3403,-9.2134,-8.5776,-7.603,-6.4896,-5.6465,-4.573,-3.5984,-2.9521,-2.215,-1.6255,-1.186,-0.96011,-0.80264,-0.80491,-0.90809,-1.179,-1.6007,-2.0152,-2.6959,-3.5166,-4.472,-5.2723,-6.4367,-7.6941,-8.682,-10.03,-11.377,-12.363,-13.619,-14.786,-15.823,-16.534,-17.412,-18.249,-18.865,-19.74,-20.711,-21.811,-22.815,-24.419,-26.43,-27.93,-28.713,-27.247,-25.41,-22.962,-20.92,-19.296,-18.237,-16.797,-14.896,-13.055,-10.201,-7.2044,-5.0203,-2.304,0.14739,2.3311,3.7989,5.5429,7.0571,8.0502,9.1939,10.14,10.895,11.341,11.776,12.035,12.114,12.068,11.851,11.575,11.058,10.366,9.4967,8.7247,7.5289,6.1316,4.943,3.1496,1.0896,-0.66115,-3.332,-6.5225,-10.476,-14.276,-21.785,-32.629,-24.791,-20.14,-18.204,-17.426,-17.262,-17.286,-17.157,-16.695,-15.646,-14.401,-13.436,-12.178,-10.954,-9.8164,-9.0464,-8.1584,-7.4296,-6.9793,-6.4949,-6.1383,-5.9541,-5.8246,-5.8344,-5.975,-6.1673,-6.5371,-7.0248,-7.4541,-8.0855,-8.7556,-9.4282,-9.9064,-10.475,-10.911,-11.116,-11.155,-10.864,-10.404,-9.5057,-8.3311,-7.0291,-6.0475,-4.7902,-3.6253,-2.8247,-1.8703,-1.0487,-0.52091,0.069676,0.53944,0.9053,1.1162,1.3298,1.4876,1.5841,1.7044,1.8366,2.0016
3.7782,3.9763,4.127,4.1415,4.0625,3.8336,3.4693,3.1079,2.505,1.7634,0.87543,0.10329,-1.0992,-2.5441,-3.8272,-5.9004,-8.5888,-11.263,-16.507,-24.241,-18.397,-14.144,-10.564,-8.1644,-6.7924,-5.3028,-4.0513,-3.2207,-2.2082,-1.2664,-0.40351,0.18559,0.88453,1.4789,1.8474,2.2323,2.4814,2.5883,2.5727,2.4177,2.1033,1.7648,1.1765,0.42527,-0.25029,-1.3079,-2.5667,-4.0647,-5.3808,-7.4713,-10.095,-12.573,-16.654,-19.024,-16.755,-12.813,-9.7639,-7.4496,-6.0508,-4.5211,-3.2871,-2.5257,-1.7024,-1.0802,-0.63836,-0.42133,-0.28583,-0.3251,-0.4662,-0.79982,-1.2965,-1.7736,-2.5503,-3.488,-4.5893,-5.5243,-6.9245,-8.507,-9.813,-11.704,-13.726,-15.26,-17.104,-18.372,-18.815,-18.736,-18.375,-18.014,-17.83,-17.795,-17.956,-18.379,-18.922,-19.778,-20.427,-20.622,-20.746,-20.665,-20.145,-18.986,-17.94,-17.453,-17.457,-17.82,-18.078,-17.453,-14.696,-10.833,-8.0072,-4.6546,-1.7981,0.62717,2.2056,4.034,5.5839,6.5807,7.7048,8.6077,9.3009,9.6887,10.034,10.19,10.185,10.023,9.6858,9.3201,8.6856,7.8865,6.9237,6.0955,4.8518,3.4501,2.2959,0.6244,-1.1881,-2.6302,-4.6351,-6.6787,-8.6341,-9.9586,-11.374,-12.298,-12.67,-12.871,-12.853,-12.711,-12.57,-12.417,-12.314,-12.178,-11.822,-11.303,-10.864,-10.288,-9.7231,-9.151,-8.7107,-8.1367,-7.6248,-7.308,-6.9974,-6.8327,-6.803,-6.8944,-7.1419,-7.5655,-8.0178,-8.8296,-9.8828,-10.832,-12.298,-13.942,-15.589,-16.597,-17.182,-16.685,-15.794,-14.31,-12.737,-11.566,-10.047,-8.5908,-7.1976,-6.2173,-5.0044,-3.8951,-3.1401,-2.2516,-1.5159,-1.0707,-0.62917,-0.37001,-0.30049,-0.37736,-0.65812,-1.1459,-1.6383,-2.4212,-3.223,-3.7841
4.0288,4.1257,4.0912,3.8706,3.5839,3.0468,2.3499,1.7387,0.83508,-0.12075,-1.0727,-1.7555,-2.6022,-3.368,-3.8992,-4.5686,-5.195,-5.6065,-5.998,-6.1134,-5.9013,-5.5469,-4.887,-4.0979,-3.4706,-2.6299,-1.7978,-1.1883,-0.41766,0.30668,0.9748,1.4306,1.963,2.3967,2.6494,2.88,2.9818,2.9507,2.8353,2.5666,2.1684,1.7838,1.1542,0.39781,-0.24608,-1.1913,-2.212,-3.2817,-4.0908,-5.1281,-6.0351,-6.579,-7.0412,-7.1396,-6.955,-6.4096,-5.6133,-4.6842,-3.958,-3.0207,-2.1641,-1.6,-0.96739,-0.4934,-0.18365,-0.058105,-0.03208,-0.17054,-0.38396,-0.81119,-1.3957,-1.9347,-2.7834,-3.7757,-4.9105,-5.8625,-7.2878,-8.9204,-10.317,-12.476,-15.072,-17.339,-20.588,-22.377,-20.97,-19.161,-17.065,-15.478,-14.551,-13.616,-12.955,-12.447,-12.157,-11.83,-11.548,-11.387,-11.215,-10.94,-10.588,-10.013,-9.4135,-8.8022,-8.2868,-7.5132,-6.6491,-5.934,-4.8287,-3.5173,-2.4176,-0.87458,0.66463,2.1299,3.1573,4.4127,5.5208,6.2454,7.0589,7.6893,8.1312,8.3386,8.4499,8.3763,8.2022,7.817,7.263,6.7435,5.9202,4.9605,3.8772,2.9919,1.7229,0.3617,-0.71729,-2.2253,-3.7972,-5.0048,-6.6155,-8.1803,-9.6264,-10.579,-11.571,-12.239,-12.532,-12.72,-12.756,-12.668,-12.528,-12.311,-12.232,-12.298,-12.487,-12.655,-12.701,-12.62,-12.355,-11.895,-11.415,-10.65,-9.8267,-9.2303,-8.5453,-8.0571,-7.8424,-7.7725,-7.9576,-8.4121,-8.9356,-9.9097,-11.222,-12.473,-14.576,-17.286,-20.636,-23.232,-24.813,-23.093,-21.214,-18.889,-16.749,-15.19,-13.138,-11.151,-9.2727,-7.9838,-6.4083,-5.0019,-4.068,-2.9932,-2.1261,-1.6122,-1.1146,-0.83934,-0.80718,-0.95779,-1.4233,-2.2514,-3.1621,-4.8809,-7.3681,-10.684
5.2106,5.2386,5.0265,4.5205,3.937,2.8578,1.387,-0.010671,-2.3366,-5.2239,-8.2923,-9.6632,-8.9849,-7.126,-5.9006,-4.7144,-3.9634,-3.6095,-3.3302,-3.2023,-3.1574,-3.1428,-3.1064,-2.9915,-2.8121,-2.4121,-1.8346,-1.2948,-0.49505,0.32049,1.0975,1.6295,2.2446,2.7256,2.99,3.2062,3.2596,3.15,2.9583,2.5609,2.016,1.5051,0.69949,-0.23721,-1.0143,-2.1336,-3.3283,-4.5751,-5.5266,-6.7739,-7.8983,-8.5685,-9.0223,-8.8233,-8.2577,-7.1088,-5.7488,-4.3768,-3.4046,-2.2344,-1.2375,-0.61574,0.046558,0.50066,0.73336,0.76449,0.62434,0.28405,-0.097763,-0.76499,-1.5965,-2.3076,-3.3428,-4.4224,-5.4895,-6.2438,-7.1621,-7.9712,-8.5171,-9.1721,-9.7318,-10.067,-10.368,-10.45,-10.314,-10.097,-9.6917,-9.2122,-8.8543,-8.3798,-7.9711,-7.5959,-7.3393,-7.0296,-6.7817,-6.6221,-6.3751,-6.0345,-5.76,-5.441,-5.139,-4.7713,-4.4069,-3.8239,-3.1478,-2.5689,-1.6679,-0.63463,0.19946,1.3383,2.4623,3.5393,4.305,5.2469,6.0718,6.5958,7.1502,7.5241,7.7058,7.7108,7.5368,7.1518,6.7208,5.9594,4.9884,4.1319,2.8452,1.442,-0.0057402,-1.0723,-2.4173,-3.6672,-4.5753,-5.8265,-7.2334,-8.4574,-10.42,-12.925,-16.193,-19.222,-22.848,-21.802,-19.407,-16.819,-15.129,-14.18,-13.79,-13.48,-13.402,-13.595,-14.366,-15.846,-17.48,-20.617,-24.536,-23.021,-19.196,-15.205,-12.426,-10.86,-9.2342,-8.0179,-7.3453,-6.76,-6.5245,-6.6144,-6.8775,-7.452,-8.2849,-9.0823,-10.354,-11.826,-13.465,-14.799,-16.778,-19.22,-21.746,-27.28,-30.918,-24.052,-17.966,-13.927,-10.886,-9.0406,-6.9647,-5.2043,-4.0798,-2.8111,-1.7784,-1.1374,-0.4483,0.051014,0.37537,0.51226,0.57216,0.51005,0.40702,0.23427,0.088189,0.06529
5.781,5.8,5.6002,5.1287,4.589,3.6043,2.2958,1.0937,-0.79099,-2.8735,-4.6895,-5.3951,-5.2098,-4.3313,-3.6691,-3.0274,-2.7015,-2.6679,-2.9085,-3.492,-4.4383,-5.4102,-7.1149,-9.2689,-10.91,-11.749,-9.9801,-7.9752,-5.4734,-3.4374,-1.8448,-0.89809,0.081277,0.77412,1.124,1.3771,1.3974,1.1999,0.89585,0.28418,-0.55551,-1.3396,-2.5596,-3.9595,-5.1037,-6.7224,-8.3667,-9.973,-11.191,-13.001,-15.425,-18.176,-25.518,-27.185,-18.721,-12.892,-9.1574,-6.4428,-4.8412,-3.1338,-1.8234,-1.0731,-0.35311,0.082364,0.23655,0.16261,-0.19372,-0.85046,-1.5455,-2.7552,-4.3149,-5.7315,-7.9742,-10.554,-13.052,-14.206,-14.157,-13.048,-12.135,-11.102,-10.327,-9.8822,-9.4089,-9.0241,-8.69,-8.4613,-8.1705,-7.8809,-7.6804,-7.4165,-7.1826,-6.985,-6.8522,-6.6921,-6.5668,-6.4812,-6.3798,-6.3535,-6.4391,-6.6735,-6.9226,-7.1338,-7.2645,-7.3214,-7.0427,-6.5095,-5.3647,-3.9143,-2.7527,-1.23,0.19998,1.5097,2.4002,3.4435,4.2998,4.8083,5.3033,5.5869,5.6519,5.5495,5.1967,4.5742,3.9108,2.7324,1.1713,-0.29708,-2.7492,-5.9333,-10.065,-13.534,-15.403,-13.244,-11.731,-10.586,-10.295,-10.52,-11.302,-12.516,-14.01,-15.094,-16.049,-16.125,-15.733,-14.959,-14.113,-13.497,-13.352,-13.533,-13.818,-13.984,-14.244,-14.718,-15.191,-15.716,-15.8,-15.228,-14.316,-12.629,-10.801,-9.5531,-8.1659,-7.0858,-6.4479,-5.8046,-5.4007,-5.2437,-5.2853,-5.5406,-6.0232,-6.4963,-7.2494,-8.1473,-9.1947,-10.053,-11.252,-12.447,-13.253,-14.019,-14.201,-13.861,-12.893,-11.59,-10.146,-9.0478,-7.5929,-6.2153,-5.2742,-4.1566,-3.1892,-2.5717,-1.8777,-1.3308,-0.91495,-0.67114,-0.40889,-0.1785,0.00030254,0.27328,0.60395,1.0048
4.363,4.4464,4.4131,4.2156,3.9659,3.5092,2.9309,2.44,1.7433,1.0499,0.41311,-0.0075315,-0.48615,-0.89824,-1.2013,-1.6421,-2.1592,-2.6372,-3.4341,-4.4508,-5.7198,-6.8485,-8.6075,-10.558,-11.872,-12.623,-11.585,-10.177,-8.2795,-6.631,-5.2763,-4.452,-3.5895,-2.99,-2.697,-2.515,-2.579,-2.8901,-3.2943,-4.086,-5.2029,-6.2671,-8.0463,-10.376,-12.613,-16.555,-22.1,-25.992,-23.09,-19.381,-17.111,-15.925,-14.59,-13.158,-11.925,-10.117,-8.2977,-6.6058,-5.4691,-4.1675,-3.122,-2.5087,-1.9443,-1.6609,-1.6388,-1.7979,-2.2627,-3.0328,-3.8212,-5.1777,-6.9179,-8.5024,-11.042,-14.054,-17.022,-18.231,-17.666,-16.166,-15.162,-14.149,-13.453,-13.084,-12.731,-12.483,-12.287,-12.163,-12.014,-11.889,-11.842,-11.756,-11.636,-11.517,-11.432,-11.306,-11.16,-11.053,-10.98,-11.117,-11.357,-11.783,-12.431,-13.662,-15.229,-18.772,-26.59,-30.321,-18.335,-12.767,-9.9835,-7.1976,-5.0412,-3.2872,-2.1848,-0.9779,-0.041769,0.50191,1.0379,1.3709,1.4985,1.453,1.1911,0.685,0.13615,-0.83439,-2.0967,-3.2496,-5.0683,-7.1467,-9.2395,-10.489,-11.266,-11.136,-10.792,-10.389,-10.221,-10.269,-10.537,-10.981,-11.559,-12.027,-12.649,-13.249,-13.695,-14.349,-15.007,-15.498,-15.842,-16.498,-17.231,-17.57,-17.543,-17.08,-16.587,-15.754,-14.664,-13.441,-12.546,-11.436,-10.366,-9.5605,-8.5342,-7.664,-7.147,-6.6331,-6.289,-6.1,-6.0694,-6.1839,-6.4641,-6.7616,-7.2777,-7.9267,-8.6808,-9.2968,-10.176,-11.088,-11.775,-12.664,-13.482,-13.997,-14.469,-14.564,-14.151,-13.493,-12.269,-10.853,-9.8385,-8.6106,-7.5566,-6.9232,-6.3198,-5.9975,-5.9328,-6.0386,-6.3275,-6.6457,-6.7623,-6.5337,-5.7736,-4.6232
