 	TP9	AF7	AF8	TP10	
-1000.00000	0.68185	1.41710	-0.93335	-1.81808
-996.09375	3.09977	4.47511	1.08067	0.05768
-992.18750	1.08544	0.72158	2.28882	-2.35980
-988.28125	0.68282	1.33558	-1.33822	-5.84873
-984.37500	0.28023	6.03707	-4.56230	-6.29219
-980.46875	-4.15172	2.65248	-2.95115	-9.00754
-976.56250	-4.55435	1.74013	-2.54890	-8.36331
-972.65625	-2.13645	4.37853	-0.13194	-6.02992
-968.75000	-1.33033	1.27017	-2.55019	-5.12075
-964.84375	1.08756	-2.90248	-4.56550	-1.47354
-960.93750	-1.32975	-1.76549	-0.93975	0.72175
-957.03125	-4.95579	0.61552	-0.94038	-0.25632
-953.12500	0.68552	2.00276	-0.53812	2.39750
-949.21875	3.10345	5.24281	1.47590	5.27623
-945.31250	0.68618	3.46370	0.26648	2.93165
-941.40625	1.49242	0.65373	1.47467	1.98369
-937.50000	3.10444	1.09961	3.08578	4.23091
-933.59375	3.10476	0.84635	5.09978	3.17929
-929.68750	-0.11836	1.16710	4.29326	-0.04104
-925.78125	-1.32680	2.17075	2.68086	0.87966
-921.87500	-2.13228	1.85165	5.09781	4.04424
-917.96875	-6.16122	-3.25630	0.66487	-2.15580
-914.06250	-8.17554	-3.12115	-0.14163	-6.10154
-910.15625	-12.20449	-0.47989	1.06655	-8.57982
-906.25000	-15.42757	-2.34764	0.66297	-10.44905
-902.34375	-10.18921	-2.20100	3.07995	-5.58821
-898.43750	-4.14500	0.43982	2.67638	-3.30035
-894.53125	-4.14474	-0.23096	0.25813	-6.90996
-890.62500	-3.74151	-2.51802	-2.56304	-7.44510
-886.71875	-4.95001	-4.44846	-0.95195	-5.26635
-882.81250	-3.74091	-3.44509	-1.35557	-6.36561
-878.90625	3.51209	-0.30429	-0.95331	-5.24882
-875.00000	4.72112	2.66584	2.26950	-0.85833
-871.09375	1.90090	3.51498	4.28347	-0.66480
-867.18750	3.51288	2.71996	3.07401	-2.50904
-863.28125	6.33365	0.94071	1.05869	-1.51211
-859.37500	3.91639	3.37450	2.66974	0.05620
-855.46875	-0.91841	1.94111	3.87790	-0.43731
-851.56250	-3.73858	-2.12446	1.45965	-1.13103
-847.65625	-5.75293	-2.19587	0.65313	-0.56368
-843.75000	-7.36434	2.09297	-0.55634	-2.30992
-839.84375	-5.75229	0.99884	-0.15406	-3.10104
-835.93750	-2.52857	-0.39230	2.26288	-2.02107
-832.03125	-4.13994	3.53079	1.45628	-4.41046
-828.12500	-3.73665	2.16120	-0.15613	-5.87607
-824.21875	0.69586	3.63923	1.45491	-3.52142
-820.31250	-1.31849	5.86452	3.87184	-6.26060
-816.40625	-3.73570	1.70781	0.64770	-7.62499
-812.50000	-2.52666	-0.47206	-4.59107	-6.47251
-808.59375	-4.13802	-2.33928	-5.39759	-7.16253
-804.68750	-6.55526	-2.47777	-5.39828	-6.35545
-800.78125	-3.73435	-0.56397	-5.80196	-5.39488
-796.87500	-2.12234	0.58378	-3.38507	-3.14753
-792.96875	-4.94251	-0.83686	-2.17698	-0.86965
-789.06250	-6.55397	-4.41368	-4.19231	-0.79538
-785.15625	-6.95655	-2.55683	-3.38718	-2.35060
-781.25000	-5.74742	-0.96110	-0.56740	-4.93764
-777.34375	-5.34417	-0.94562	-5.00030	-3.90128
-773.43750	-7.35849	-1.59376	-5.40393	-0.89793
-769.53125	-5.34354	-0.43435	-1.77831	-3.69604
-765.62500	-1.31392	0.58336	-5.80832	-3.99708
-761.71875	1.50700	1.85266	-7.42072	0.75109
-757.81250	1.10437	0.74416	-6.21264	-0.21717
-753.90625	1.91057	-0.72915	-5.00456	0.29301
-750.00000	3.52269	1.94413	-0.57305	1.06012
-746.09375	5.53774	4.92988	1.84382	0.79353
-742.18750	5.94101	5.05681	-2.58912	-0.82090
-738.28125	3.52383	3.23387	-5.00738	-2.16975
-734.37500	7.15057	2.56152	-0.17291	-1.72878
-730.46875	7.55388	3.52844	-0.57656	-5.05998
-726.56250	2.71904	5.64940	-2.99479	-4.49796
-722.65625	4.33113	5.42846	0.22791	-0.78990
-718.75000	3.12264	4.91024	0.63013	-3.71636
-714.84375	-3.32394	5.05341	1.03236	-4.54570
-710.93750	-3.32362	2.70739	2.24044	-4.32597
-707.03125	-2.51747	2.34084	-0.58087	-3.35048
-703.12500	-2.11420	0.95343	-2.19330	-0.36587
-699.21875	-1.71094	0.53371	-3.40280	0.37911
-695.31250	-3.72526	4.73023	-2.19469	1.10935
-691.40625	-0.90446	4.71947	-0.18077	-1.16879
-687.50000	0.30465	3.06468	1.83315	-2.20993
-683.59375	-0.90384	5.33242	1.42954	-2.77276
-679.68750	-4.52992	2.59393	-3.80926	-7.61373
-675.78125	-8.55891	-1.23041	-5.01875	-10.55173
-671.87500	-8.55857	-0.50863	-0.18432	-9.68973
-667.96875	-10.57294	1.77866	2.63546	-11.55096
-664.06250	-10.57266	4.46378	1.02303	-10.83143
-660.15625	-4.12544	3.83691	2.63399	-6.74412
-656.25000	-4.12513	1.27223	3.43909	-5.68352
-652.34375	-1.30432	-0.08343	1.02081	-4.50316
-648.43750	3.93409	-0.70984	-3.41220	-2.76449
-644.53125	3.93440	-0.84516	-6.23346	-3.18692
-640.62500	9.17279	2.24754	-0.99609	-0.64005
-636.71875	10.38188	0.95441	2.22666	-2.01574
-632.81250	9.17338	-2.46682	1.01710	-2.93394
-628.90625	5.95025	-1.57852	2.22518	0.37864
-625.00000	0.71247	-4.14591	1.41854	2.83517
-621.09375	1.92160	-1.36889	4.64126	6.66809
-617.18750	5.54831	0.23178	9.87861	9.71824
-613.28125	5.95152	-4.83899	4.23684	5.89790
-609.37500	4.74304	-5.66125	-1.40496	1.50626
-605.46875	4.74340	-4.22796	-1.40566	1.99694
-601.56250	7.16136	-4.19194	-0.19759	4.29955
-597.65625	7.96754	-1.30022	1.01045	2.52045
-593.75000	5.95326	1.26062	-1.40793	-0.57145
-589.84375	2.73016	0.74285	-3.42337	-3.40953
-585.93750	2.73051	1.32795	-1.81242	-7.71588
-582.03125	4.34266	3.04572	-3.82779	-8.95577
-578.12500	0.31373	1.19170	-2.21681	-8.70176
-574.21875	-3.31230	-2.30123	0.60294	-5.41828
-570.31250	-6.13243	-4.92958	-3.02412	-5.09948
-566.40625	-7.34086	-6.01116	-3.83076	-5.34977
-562.50000	-2.10238	-1.81684	0.19779	-2.87873
-558.59375	-0.49031	-0.35278	-0.60883	-4.60918
-554.68750	2.73350	-3.03493	-0.60957	-2.19569
-550.78125	2.73386	-6.15766	1.40436	1.27311
-546.87500	2.33132	-6.09687	0.19482	-0.57423
-542.96875	5.15218	-3.06468	2.20877	-0.84032
-539.06250	0.31740	-4.32327	3.41672	-4.54393
-535.15625	-1.69686	-4.16566	0.19255	-7.02091
-531.25000	1.12405	-3.74688	-1.82284	-4.43690
-527.34375	-0.08435	-2.15087	-0.61480	-5.87904
-523.43750	1.12485	-0.29413	-0.21261	-4.45311
-519.53125	1.52821	-0.24497	0.59244	-1.65796
-515.62500	1.52862	-0.45697	3.00927	-5.38920
-511.71875	11.19931	0.69109	1.39677	-2.48466
-507.81250	10.39385	-0.61818	-1.42452	1.70403
-503.90625	5.96201	1.66080	2.60400	-0.42085
-500.00000	7.97707	7.04594	7.03549	-4.41440
-496.09375	7.57459	7.68640	-0.62096	-7.37425
-492.18750	3.14280	5.94748	-3.84516	-7.37451
-488.28125	-1.69192	4.54680	-3.04003	-10.86387
-484.37500	-0.48273	3.20428	-5.05550	-8.89023
-480.46875	1.12945	3.04305	-5.05630	-5.15910
-476.56250	-2.49651	0.92194	-4.65418	-8.14161
-472.65625	1.53325	3.56026	0.58313	-6.61456
-468.75000	6.77166	6.89866	1.38820	-4.89992
-464.84375	3.95159	3.53183	-1.83605	-1.25312
-460.93750	0.32568	2.65421	-2.23976	-0.26703
-457.03125	1.13194	4.63210	-1.83768	-0.84255
-453.12500	6.77340	2.79580	2.99668	4.22844
-449.21875	4.75929	0.79775	3.80176	2.27173
-445.31250	0.32772	3.04792	-0.63124	-0.47600
-441.40625	0.32837	2.25244	0.57678	0.59053
-437.50000	-2.49142	-1.33115	-2.24450	-2.40039
-433.59375	-0.87882	-1.18159	-3.85699	-2.64610
-429.68750	2.74836	2.76537	2.58911	1.38642
-425.78125	3.15233	3.76892	0.97659	1.50136
-421.87500	3.15342	3.85271	-8.29156	-1.78071
-417.96875	2.34864	2.37112	-9.90419	-3.95121
-414.06250	3.15564	1.29740	-5.47281	-5.07623
-410.15625	1.94797	2.32693	-1.84738	-1.51038
-406.25000	4.76953	4.48842	-0.63947	2.26147
-402.34375	8.39701	3.82920	2.18022	0.27258
-398.43750	4.77162	0.42611	0.16463	-2.67758
-394.53125	5.57844	0.96414	0.56668	-0.64630
-390.62500	6.38507	2.70636	9.43029	1.63905
-386.71875	5.57992	3.99934	4.99721	-0.21171
-382.81250	5.17755	2.58516	-3.86812	0.70339
-378.90625	-1.26889	2.50253	-2.25721	1.01390
-375.00000	-0.86558	3.86091	-0.64635	-1.44596
-371.09375	-0.05947	3.90413	0.96459	-3.67054
-367.18750	-4.49149	3.10913	0.15788	-6.32118
-363.28125	-5.29719	0.92699	0.15706	-4.92211
-359.37500	-3.68529	2.15198	0.15622	-2.95162
-355.46875	-6.10278	2.33027	-0.65046	-4.25176
-351.56250	-8.52032	2.29406	1.76633	-2.52877
-347.65625	-6.50564	3.43149	-0.24915	-1.15632
-343.75000	-8.92312	0.46753	-3.07044	-4.91809
-339.84375	-7.71441	-1.02948	-2.26538	-6.51589
-335.93750	-4.49095	2.41455	-0.65448	-6.24273
-332.03125	-8.92311	1.90543	0.95646	-7.82717
-328.12500	-10.53491	-0.27003	2.97030	-10.90544
-324.21875	-7.71439	0.80508	-0.25392	-10.56635
-320.31250	-2.07329	1.41872	0.55115	-5.24791
-316.40625	-0.86446	-0.32041	3.37087	-2.18084
-312.50000	-3.68493	-2.09730	-3.07674	-5.05855
-308.59375	1.95609	-4.77030	-4.28635	-9.77879
-304.68750	3.56784	-3.29711	-1.46669	-7.76390
-300.78125	1.95608	-1.78624	2.15886	-1.16322
-296.87500	1.55323	-3.86187	4.17267	-0.12558
-292.96875	1.55327	-2.05900	0.54546	-2.68379
-289.06250	1.15032	-1.20357	-1.87298	-2.20747
-285.15625	0.34451	-3.77892	-1.47084	-1.34595
-281.25000	3.16505	-1.37731	2.15475	-1.11326
-277.34375	4.77681	2.26462	1.34801	0.72801
-273.43750	6.79154	-1.20405	-3.08502	2.92470
-269.53125	4.37409	-0.85041	-3.48881	2.54337
-265.62500	3.56834	4.59953	-1.87791	2.64446
-261.71875	3.16552	2.24249	-2.28163	-0.26385
-257.81250	1.55393	-0.88064	-4.70008	-2.44168
-253.90625	3.97158	1.67538	-1.88041	0.88824
-250.00000	4.37472	3.94573	-0.67243	-3.18054
-246.09375	1.15146	5.31977	-3.49374	-8.28300
-242.18750	-2.87765	3.02924	-3.89747	-9.49525
-238.28125	-0.86279	2.01219	-3.49536	-9.63602
-234.37500	-0.45966	3.75748	-2.28739	-8.38993
-230.46875	1.55531	2.70971	1.33816	-8.49842
-226.56250	3.57022	2.41312	0.53146	-6.32532
-222.65625	0.74996	2.59513	-3.90166	-8.25911
-218.75000	-0.86146	2.07691	-3.09662	-8.36577
-214.84375	1.55644	-1.40624	1.33475	-7.18101
-210.93750	2.76548	0.68003	0.12514	-5.75325
-207.03125	-0.05473	0.31352	0.12432	-1.55500
-203.12500	-1.26325	-5.10316	-1.08530	-1.39152
-199.21875	3.97511	-5.11995	-4.71257	-1.45303
-195.31250	5.99005	-3.74399	-4.31047	2.90287
-191.40625	7.60204	0.67752	-1.08792	7.07097
-187.50000	5.58766	0.23153	-1.49174	4.01459
-183.59375	3.97618	-0.72416	-0.68678	4.65992
-179.68750	6.39409	2.58135	6.96804	9.08568
-175.78125	6.79730	3.99513	6.56423	8.16179
-171.87500	5.18589	1.49353	-0.28645	4.59096
-167.96875	1.96276	-1.05441	-0.28730	1.52037
-164.06250	1.96308	2.43671	2.12947	4.25416
-160.15625	4.38099	5.43627	4.94909	7.93800
-156.25000	-0.45386	2.87161	-1.49867	1.34238
-152.34375	1.56125	6.35116	0.11218	-1.90994
-148.43750	4.78500	6.12768	6.96114	-3.79818
-144.53125	0.75611	2.76895	0.91632	-6.63877
-140.62500	1.56243	3.84703	-1.09921	-4.49531
-136.71875	-0.85476	0.53928	-2.71183	-5.87158
-132.81250	-6.09242	-2.07600	-4.32440	-8.80500
-128.90625	-7.70378	-4.00821	-3.92239	-11.53694
-125.00000	-1.65938	-2.14331	-1.90863	-9.48390
-121.09375	-2.86778	-2.58961	-0.29776	-10.08378
-117.18750	-7.70261	-3.00358	0.10429	-11.46642
-113.28125	-3.26998	-2.43336	0.90932	-6.82572
-109.37500	2.77432	2.38549	2.52013	-1.95053
-105.46875	-0.85167	-0.21054	2.51924	-3.87798
-101.56250	-5.28355	-5.81549	-2.71970	-4.79932
-97.65625	-1.65680	1.10554	-4.33226	-0.13201
-93.75000	3.98454	1.65174	-2.31851	1.61076
-89.84375	4.38785	-3.29833	-5.54279	1.99556
-85.93750	1.56770	-2.71322	-7.15544	0.91216
-82.03125	3.58266	0.21336	-4.33574	0.07461
-78.12500	2.77710	0.37396	-2.72492	-0.47783
-74.21875	0.35989	-2.71594	-2.32285	-3.64174
-70.31250	2.37488	-0.91209	-1.11493	-5.33813
-66.40625	-0.84819	0.02099	-2.72754	-5.99189
-62.50000	-1.65366	-1.02277	-3.13128	-3.11846
-58.59375	2.37603	0.84424	0.09126	-0.41728
-54.68750	0.36179	1.78848	-0.71550	-3.64539
-50.78125	-2.45836	-0.52848	0.08947	-3.40066
-46.87500	-2.86085	0.33821	2.50621	-1.62224
-42.96875	-2.86044	1.35575	4.51995	-1.08312
-39.06250	-0.44246	-0.70868	3.71321	-1.56387
-35.15625	1.16974	-2.16282	1.69769	0.79365
-31.25000	1.97606	-0.13235	2.90561	1.36248
-27.34375	2.78237	1.86671	2.90472	-1.69197
-23.43750	2.37991	0.49996	5.72434	1.74802
-19.53125	2.38035	-0.25672	5.32048	2.12496
-15.62500	-0.84267	0.33714	-2.33605	-4.42738
-11.71875	-4.87155	-1.73818	-3.54573	-8.37327
-7.81250	-3.25947	-3.45040	1.28852	-3.78227
-3.90625	-3.25908	-3.58902	5.31690	-1.47553
0.00000	-4.06455	-2.63606	-0.32500	-5.06678
3.90625	-0.84070	-2.39858	-4.75817	-3.59500
7.81250	1.57731	-2.12284	-1.53562	-3.59589
11.71875	-0.83992	-1.10597	-1.53653	-6.27999
15.62500	1.57806	0.77498	-3.95503	-6.32150
19.53125	3.99598	4.24015	0.47631	-6.62027
23.43750	-0.83879	1.31309	0.47540	-8.39473
27.34375	-1.24133	-1.28668	-1.54018	-9.28583
31.25000	-1.24088	-0.36577	-1.54114	-9.18348
35.15625	-2.04625	-0.10619	-3.15376	-5.94023
39.06250	1.17771	2.64258	0.87463	2.29803
42.96875	1.98413	2.20305	0.87365	4.13957
46.87500	-1.23867	-0.84198	0.46974	1.95733
50.78125	1.58266	-0.01955	6.91569	7.65588
54.68750	6.41863	2.63355	5.70593	10.54865
58.59375	4.40486	2.64408	-0.74197	7.58537
62.50000	2.79403	0.67223	2.07764	7.01150
66.40625	4.40683	0.01601	5.70299	6.76530
70.31250	3.60210	-0.46920	5.70199	5.96225
74.21875	-0.42606	-0.67444	2.88052	4.46505
78.12500	-4.85706	-2.60520	0.05905	1.98832
82.03125	-4.85585	-4.89272	2.07283	2.63786
85.93750	-2.03413	-2.34010	3.68359	3.92998
89.84375	-0.42123	-0.50476	3.27968	1.45137
93.75000	0.78877	-0.76086	2.87584	-0.41813
97.65625	4.41634	0.59453	2.06911	-4.01915
101.56250	3.20867	0.41481	-0.34940	-8.58141
105.46875	4.41859	2.16160	-1.15618	-9.37080
109.37500	7.24013	5.11257	-1.15708	-8.29447
113.28125	4.42061	3.58490	-3.97852	-9.74254
117.18750	7.64499	2.97651	-5.18817	-10.43933
121.09375	6.03417	4.10262	-5.18902	-10.53173
125.00000	5.63217	3.84925	-5.99581	-4.93300
128.90625	10.46815	3.89242	-2.77327	-1.91945
132.81250	9.66311	4.70911	1.65807	-1.74964
136.71875	8.05210	2.92984	1.65718	2.47004
140.62500	2.81465	-0.27745	-0.76132	2.42580
144.53125	-0.40820	-1.30793	-4.38854	0.72256
148.43750	-1.21351	0.67049	-5.19529	0.43075
152.34375	-2.01889	2.24995	-1.60822	1.99450
156.25000	-1.61553	1.55499	-0.07828	2.87301
160.15625	-8.46503	-3.57177	-1.34215	-1.33336
164.06250	-8.06181	-2.80189	-1.83304	1.02047
167.96875	-1.61467	2.02906	-0.49827	3.70022
171.87500	1.60899	2.59650	1.54801	2.32538
175.78125	-1.61431	1.09979	1.44203	4.90842
179.68750	-0.40541	0.47829	-1.34264	5.58528
183.59375	3.22109	1.29336	-1.34518	3.84901
187.50000	-0.80813	2.45537	-1.25255	1.20136
191.40625	-5.24033	1.74022	-0.92584	0.22994
195.31250	-5.24028	-2.18126	3.36112	-0.72406
199.21875	-6.04607	-5.15126	0.25493	-9.65797
203.12500	-5.64312	-4.68550	-0.45937	-14.66699
207.03125	-1.61382	-2.75053	4.45052	-10.55780
210.93750	3.22136	0.89065	6.68552	-8.31927
214.84375	2.01259	0.17441	-0.36314	-12.41286
218.75000	5.63903	1.70021	-2.59336	-8.78600
222.65625	5.23611	1.01828	1.22543	-4.16154
226.56250	-2.82243	-3.91902	-4.34310	-9.41440
230.46875	-1.21065	-5.59201	-5.83673	-8.81449
234.37500	2.41584	-3.51663	-0.46142	-6.38461
238.28125	2.01300	-1.93414	-0.21683	-6.30569
242.18750	-1.61324	-1.34021	-4.75413	-6.53999
246.09375	-2.01604	-0.64794	-2.65326	-3.42572
250.00000	-2.41886	-0.78408	-1.82549	-0.04540
253.90625	-6.04506	0.84949	-4.18438	1.64602
257.81250	-3.62731	-0.34001	0.13283	5.83981
