 	TP9	AF7	AF8	TP10	
-1000.00000	-19.89716	-0.86345	2.07330	-0.16718
-996.09375	-22.78155	-0.55784	3.28206	-4.09833
-992.18750	-33.68067	-2.04204	-5.58248	-10.30846
-988.28125	-33.49035	-1.58789	-3.56789	-9.71265
-984.37500	-35.48792	-4.37053	-1.15035	-14.26044
-980.46875	-36.74408	-3.32802	-0.74747	-14.80271
-976.56250	-34.51543	-5.89606	-3.16510	-15.44691
-972.65625	-28.95434	-4.48286	-1.95630	-11.83521
-968.75000	-25.45572	-1.50608	0.05830	-6.76879
-964.84375	-22.90427	-1.07134	0.46112	-6.20402
-960.93750	-18.92846	0.26498	2.07280	-2.84008
-957.03125	-20.04426	-2.37038	1.66979	-4.65056
-953.12500	-21.00550	-5.72866	-1.95662	-9.34876
-949.21875	-19.04842	-5.46204	-6.38893	-7.44629
-945.31250	-16.77719	-5.01666	-7.59779	-5.78432
-941.40625	-13.99775	-5.39519	-5.18021	-2.55525
-937.50000	-7.57227	-2.87267	-4.77732	4.11642
-933.59375	-1.77324	-2.15243	-4.77739	6.41672
-929.68750	-6.61210	-6.60783	-2.35992	4.36930
-925.78125	-9.45317	-8.15005	-3.56883	0.69778
-921.87500	-5.43429	-5.40009	0.86336	-0.24605
-917.96875	-5.96381	-6.59511	-1.95716	-6.46976
-914.06250	-7.51916	-7.05001	-8.80708	-11.27983
-910.15625	-9.90377	-5.34774	-6.79254	-12.82676
-906.25000	-9.79799	-6.84690	-5.18085	-16.97794
-902.34375	-6.13344	-5.39051	0.46009	-16.86244
-898.43750	-1.51852	-0.64168	0.86295	-15.45434
-894.53125	2.05258	1.74108	3.68337	-10.46068
-890.62500	5.32742	1.13760	6.10090	-6.65583
-886.71875	9.18359	2.51699	4.08622	-4.01390
-882.81250	7.67512	4.30368	2.47449	-4.05024
-878.90625	4.15126	2.09568	-6.79303	-6.31413
-875.00000	2.76812	-0.35619	-6.39012	-5.22866
-871.09375	1.61068	-0.04645	2.07138	-0.08776
-867.18750	-0.86097	2.21063	4.48894	1.31002
-863.28125	-4.70667	0.71487	2.87712	1.12259
-859.37500	-8.29556	1.21589	2.07113	2.82157
-855.46875	-11.81734	3.18017	0.86231	5.22218
-851.56250	-17.42566	-1.24459	-0.34647	8.48650
-847.65625	-20.99458	-3.33573	-1.15232	9.46801
-843.75000	-25.14947	-2.86093	0.86229	7.11893
-839.84375	-28.38365	-3.68249	1.26517	4.70295
-835.93750	-26.79379	-2.95959	-2.76421	5.58105
-832.03125	-29.21548	-3.66619	-5.58488	3.35022
-828.12500	-27.84771	-3.24545	-3.97322	4.34077
-824.21875	-25.85337	-0.38130	1.66769	6.68720
-820.31250	-24.68589	1.10145	8.11457	7.79437
-816.40625	-22.41620	-1.85025	6.09987	3.10157
-812.50000	-24.08654	-3.68475	-1.95882	-0.18773
-808.59375	-24.64445	-1.14671	-3.16772	0.43062
-804.68750	-27.77435	0.89982	-3.57076	-2.99423
-800.78125	-23.39633	1.86899	-2.36205	-2.40910
-796.87500	-19.63802	-0.33964	-3.16801	-3.02344
-792.96875	-21.37910	1.52037	-3.57109	-2.93780
-789.06250	-17.83272	7.39070	1.66692	-2.26697
-785.15625	-19.23004	5.01001	-2.76539	-3.79383
-781.25000	-21.69564	-1.78195	-10.42119	-2.53409
-777.34375	-20.47171	-1.64902	-5.58611	0.90910
-773.43750	-16.25369	4.69742	2.47246	4.77132
-769.53125	-14.25932	4.63626	0.45759	8.33580
-765.62500	-5.86096	2.68028	-7.19817	9.12582
-761.71875	12.65074	0.62555	-6.39241	11.05061
-757.81250	25.04831	-0.13511	0.86016	13.29097
-753.90625	31.58616	0.60916	2.47176	14.07484
-750.00000	31.60852	-5.38209	-4.78112	14.10482
-746.09375	32.88073	-5.28568	-5.58709	16.02068
-742.18750	36.52683	-0.17596	2.06852	18.20069
-738.28125	35.12724	1.38362	4.48600	17.20125
-734.37500	30.67761	-1.07278	-5.58741	12.48100
-730.46875	31.53051	-1.71317	-8.81095	8.18744
-726.56250	32.92795	1.65987	-1.15536	8.02515
-722.65625	33.81333	4.27509	4.88848	10.45688
-718.75000	31.92612	5.72967	0.45611	7.80744
-714.84375	27.76262	4.48827	-4.37919	3.61565
-710.93750	30.63640	7.98628	2.47055	3.07157
-707.03125	30.54319	9.00920	2.06746	3.26969
-703.12500	25.46015	2.69630	-6.39419	0.71454
-699.21875	24.71160	4.44359	-5.99133	0.82604
-695.31250	25.66365	6.41499	-1.96210	1.17816
-691.40625	30.13674	5.58397	0.85832	2.38060
-687.50000	27.74036	6.28399	2.87291	2.96095
-683.59375	9.85319	2.33954	1.26111	0.25717
-679.68750	-5.05184	3.97353	0.85804	0.28928
-675.78125	-12.68716	4.70904	9.31948	3.96002
-671.87500	-23.95910	-2.87684	0.45486	3.29145
-667.96875	-25.04150	-2.48860	-6.79800	5.08227
-664.06250	-19.05404	1.99489	3.27523	11.90626
-660.15625	-17.07253	1.09764	7.30443	11.43781
-656.25000	-19.59603	-0.62747	6.49849	11.15612
-652.34375	-19.63436	2.34758	8.51300	15.06924
-648.43750	-23.44353	1.22428	0.05132	12.04876
-644.53125	-24.19423	0.45244	-8.00733	8.26331
-640.62500	-23.03705	0.65220	-2.76935	8.08418
-636.71875	-22.86404	0.07784	-0.35191	5.03870
-632.81250	-22.16152	4.73728	0.45387	2.25387
-628.90625	-22.66707	8.15328	2.06548	1.69667
-625.00000	-23.29861	4.56037	2.46836	-1.40398
-621.09375	-19.32067	7.07032	4.88585	-2.11317
-617.18750	-20.47549	8.84177	2.87115	-5.92907
-613.28125	-29.52350	3.48699	-0.35235	-12.99484
-609.37500	-27.54637	2.98522	0.05056	-12.27674
-605.46875	-24.83042	1.42315	-3.97886	-15.08083
-601.56250	-23.25145	2.22072	-1.15853	-10.28731
-597.65625	-19.27967	4.71400	5.28823	-1.59907
-593.75000	-21.16883	1.41788	4.07930	-2.07109
-589.84375	-19.94931	-0.17898	2.46746	0.74721
-585.93750	-15.89827	0.30607	3.27312	0.27139
-582.03125	-11.86500	0.60892	4.07887	0.08397
-578.12500	-11.21818	1.39620	2.06416	0.70461
-574.21875	-16.43601	-0.66291	-1.96517	-4.46279
-570.31250	-15.58887	1.48000	-3.17400	-4.76461
-566.40625	-7.38265	5.23673	-1.15943	-0.87850
-562.50000	-5.30985	4.65288	3.27268	0.39527
-558.59375	-11.60226	1.71110	3.67542	1.38759
-554.68750	-9.27882	2.48424	5.68992	2.79663
-550.78125	-10.83690	3.12597	3.67513	-0.20731
-546.87500	-16.61063	1.70739	-5.99529	-6.04117
-542.96875	-15.27327	0.24935	-4.38367	-6.53113
-539.06250	-15.19411	2.03395	4.88365	-2.36806
-535.15625	-15.00635	2.39911	4.88354	-3.26011
-531.25000	-13.34734	1.53451	1.25709	-2.90947
-527.34375	-9.73684	1.80372	-1.16064	0.89884
-523.43750	-9.52330	0.69447	0.04799	3.48227
-519.53125	-14.74163	-1.25987	-1.96681	-3.30681
-515.62500	-18.30538	-2.52808	-6.39915	-11.35065
-511.71875	-17.87999	-1.28006	1.25647	-7.63546
-507.81250	-21.01073	-2.13197	0.45048	-8.26517
-503.90625	-22.31110	0.34627	-1.56425	-6.63249
-500.00000	-24.75151	3.91915	0.85328	-4.64881
-496.09375	-30.05351	5.43360	2.06197	-8.98318
-492.18750	-27.65615	6.76998	0.45010	-8.34367
-488.28125	-24.64530	7.22429	-2.77341	-7.74807
-484.37500	-28.65765	7.26226	-1.16189	-7.05800
-480.46875	-21.85528	9.51362	1.25556	-1.95954
-476.56250	-18.41789	8.55725	1.25542	-1.79821
-472.65625	-28.97398	3.12066	-5.59453	-4.63360
-468.75000	-26.68415	3.27698	-7.20633	-2.38785
-464.84375	-25.34150	0.89112	-3.17714	-3.83801
-460.93750	-27.81283	-3.01060	5.68723	-2.89192
-457.03125	-24.09365	-0.40797	11.73111	2.55012
-453.12500	-25.05493	-0.13987	6.08990	0.26916
-449.21875	-24.70964	-0.67922	0.04588	-1.85782
-445.31250	-22.43847	0.57198	-1.56595	-0.59903
-441.40625	-18.04735	-2.22409	1.25449	0.61521
-437.50000	-12.02480	-1.71617	0.85141	2.04866
-433.59375	-8.64331	-1.39885	0.85128	1.12537
-429.68750	-1.79710	-3.83952	4.47755	0.28665
-425.78125	-1.01170	-2.15827	0.85103	-2.17615
-421.87500	-3.43956	-0.61712	-0.35784	-3.12009
-417.96875	-3.96901	-1.81199	3.26849	-2.49396
-414.06250	-7.94197	-2.66987	1.25376	-2.46886
-410.15625	-6.70015	0.24132	-3.17859	-2.00110
-406.25000	-7.40022	-2.46655	-7.61092	-3.33184
-402.34375	-6.55621	-3.42775	-6.40224	-3.61923
-398.43750	0.07337	2.93284	-2.77597	-3.01700
-394.53125	-3.60821	0.07757	-3.98489	-4.47033
-390.62500	-4.76553	-1.73462	-1.56746	-2.27720
-386.71875	-1.31223	2.46535	-2.37338	-2.05288
-382.81250	-4.02944	2.23746	-8.01445	-4.50685
-378.90625	-8.76202	1.64121	-4.38825	-1.93555
-375.00000	-17.39793	-3.22812	-3.98537	-3.67072
-371.09375	-20.56998	-3.32128	-6.40308	-4.17086
-367.18750	-17.40056	0.54760	-3.58265	-1.16145
-363.28125	-17.61981	-3.36575	0.04368	-0.14015
-359.37500	-17.98517	-4.07351	3.66993	1.96176
-355.46875	-17.88068	-2.10921	2.46112	1.94468
-351.56250	-17.04215	-2.10170	-2.37419	1.98544
-347.65625	-16.98473	-2.98405	1.65504	1.75807
-343.75000	-19.12492	-5.73267	2.46090	-0.18823
-339.84375	-16.71810	-3.33065	3.26664	1.02207
-335.93750	-12.30767	1.01869	1.25190	0.69135
-332.03125	-8.28240	3.53564	0.04296	2.08687
-328.12500	-10.13804	3.55350	0.84866	0.65980
-324.21875	-12.97881	-1.64087	-1.97192	-2.23209
-320.31250	-7.78199	-2.17268	-2.37491	-3.94549
-316.40625	2.14361	3.33729	-0.76326	-7.83229
-312.50000	6.92057	3.51759	2.46013	-5.88330
-308.59375	6.76608	3.63819	-2.37513	-6.07040
-304.68750	13.30706	6.89364	-1.16643	-3.45081
-300.78125	17.68557	7.45993	4.07156	0.76126
-296.87500	15.40047	2.83390	-1.16663	-2.27001
-292.96875	16.88351	1.87354	-7.61365	-2.58663
-289.06250	11.56595	4.52048	-10.03133	-1.91522
