 	TP9	AF7	AF8	TP10	
-1000.00000	0.63437	-1.16982	6.79467	4.96921
-996.09375	1.44022	-2.31271	4.37686	3.26346
-992.18750	-0.97734	-1.84928	3.57083	-1.53062
-988.28125	-1.78311	-4.56397	-3.27912	-6.78730
-984.37500	1.84340	-5.09657	-4.48806	-7.51549
-980.46875	3.45523	-0.85803	-1.26472	-2.33803
-976.56250	2.64950	0.08660	1.95865	1.30963
-972.65625	1.03788	-2.57867	3.97314	-0.22714
-968.75000	3.85854	-1.27300	8.40519	2.88532
-964.84375	4.66451	1.71992	8.00208	5.68733
-960.93750	3.05285	1.87016	5.18132	1.62505
-957.03125	5.06761	5.29347	6.38995	-0.65643
-953.12500	-2.99085	-0.09216	0.74877	-4.96407
-949.21875	-7.82589	-2.80947	-1.26608	-8.78278
-945.31250	-2.58767	0.89343	5.18059	-6.08514
-941.40625	-5.81094	-1.04185	3.16579	-6.10703
-937.50000	-7.82545	-3.61440	-0.86370	-5.05317
-933.59375	-7.01940	-2.04681	3.56835	-5.26709
-929.68750	-8.63085	-1.11622	3.97110	-8.75128
-925.78125	-5.00434	-0.32260	2.76209	-4.55234
-921.87500	-3.79532	-3.95096	1.55311	-0.95386
-917.96875	-3.79509	-5.68369	-4.49100	-1.80812
-914.06250	-1.37724	-1.99719	-1.26780	-3.15308
-910.15625	-1.77994	-0.62741	0.74669	-5.88550
-906.25000	-0.57090	0.89224	3.16413	-6.23291
-902.34375	-0.57063	1.20314	6.38747	-7.08939
-898.43750	-3.39087	-1.31629	3.16383	-8.24776
-894.53125	-2.98774	-0.75034	1.14906	-6.68274
-890.62500	-7.82265	-2.15081	0.34309	-7.43902
-886.71875	-7.82242	-1.10323	1.55170	-7.49889
-882.81250	-5.80752	-0.08329	0.74570	-3.96239
-878.90625	-7.41907	-1.39003	-0.46319	-1.00248
-875.00000	-6.21012	1.69291	1.14836	-0.14442
-871.09375	-6.20997	1.96720	3.56584	-2.53467
-867.18750	-5.00106	0.13732	3.56574	-6.73799
-863.28125	0.23704	3.87629	2.35680	-5.27098
-859.37500	0.63994	4.16974	-0.46379	-3.03992
-855.46875	-2.18068	1.70537	-2.88147	-2.47817
-851.56250	-5.00122	0.03958	-5.29915	-2.05348
-847.65625	-6.21009	-0.62497	-3.68757	-2.33800
-843.75000	-0.97207	4.21893	2.35625	-0.53720
-839.84375	3.05712	4.48587	2.35609	1.75766
-835.93750	1.04237	3.71922	0.74424	0.41670
-832.03125	-0.56942	6.16722	3.56464	-0.35581
-828.12500	3.45981	3.05603	2.75864	3.68774
-824.21875	1.84807	-2.68040	-3.28553	2.98920
-820.31250	1.84802	-0.03688	-3.28575	2.10963
-816.40625	5.87732	3.70519	3.16091	3.70412
-812.50000	5.47441	1.81355	4.36950	4.97467
-808.59375	6.68329	3.92634	3.96640	6.50497
-804.68750	8.69806	6.95243	2.75740	6.92249
-800.78125	6.68352	3.90030	1.14545	3.65863
-796.87500	6.68364	0.85778	-2.88399	-1.88435
-792.96875	5.87794	-0.93534	-5.70462	-1.37508
-789.06250	5.47513	0.37282	-0.46671	1.68179
-785.15625	4.66943	-1.13109	-0.46693	0.78866
-781.25000	1.04321	-0.22102	-5.70521	-0.84679
-777.34375	3.46101	4.84764	-0.06436	1.78204
-773.43750	4.67000	1.14241	4.36774	2.35096
-769.53125	1.84969	-1.15927	3.96465	3.32023
-765.62500	1.04397	0.46887	3.15856	3.52718
-761.71875	3.46173	3.71847	-2.88554	-0.52617
-757.81250	1.04431	3.58780	-6.91499	-1.01228
-753.90625	1.85041	5.62783	-2.08000	1.64463
-750.00000	7.08858	5.77514	5.57554	2.15192
-746.09375	1.85066	2.48509	3.15776	-0.57490
-742.18750	-2.17859	1.61800	0.74005	-1.82503
-738.28125	1.04501	2.72025	1.14282	-0.19494
-734.37500	3.05979	6.47561	1.14270	2.14479
-730.46875	2.65700	2.63936	-1.27502	2.20531
-726.56250	-0.16343	-1.52945	-4.09569	-0.23376
-722.65625	1.85146	-2.08834	-1.67818	-1.92056
-718.75000	6.28381	-1.38003	1.14219	0.20497
-714.84375	4.67225	0.86444	-0.06678	-0.17967
-710.93750	3.46361	4.33981	2.75362	-0.54969
-707.03125	4.67259	3.33334	5.97698	2.13464
-703.12500	6.68742	4.68896	10.00614	5.23352
-699.21875	4.27006	4.18218	8.79721	5.42588
-695.31250	-2.57945	0.88161	-2.48492	3.13123
-691.40625	-3.38504	0.80155	-3.29087	3.95912
-687.50000	0.24152	-1.05879	0.33532	4.51703
-683.59375	-2.57874	-2.62703	3.15572	1.91051
-679.68750	-4.19025	-0.73779	4.36443	4.18606
-675.78125	0.24222	2.49721	10.40824	8.04575
-671.87500	-1.36922	2.90150	9.19936	4.44726
-667.96875	-6.20415	1.41005	3.96114	1.27232
-664.06250	-1.36866	2.15521	6.78150	0.19979
-660.15625	0.64627	-1.63288	-3.69483	-6.33508
-656.25000	-2.97990	-3.95906	-9.33599	-5.98766
-652.34375	-0.96504	1.37036	-4.09810	-1.50471
-648.43750	1.04981	3.48614	1.13979	-1.55508
-644.53125	-0.56168	3.32243	3.15429	-4.32873
-640.62500	3.46786	3.91640	3.55709	-4.37820
-636.71875	5.48273	2.86821	1.94523	-3.91541
-632.81250	1.45352	0.63884	-3.29300	-7.45204
-628.90625	5.08006	1.13906	1.13908	-3.96507
-625.00000	7.90111	2.89060	1.94486	1.62393
-621.09375	5.08115	-0.60783	-4.90517	-1.22350
-617.18750	4.27596	-0.39037	-1.27890	-2.25791
-613.28125	4.67973	2.71985	9.19720	2.72240
-609.37500	0.24833	-0.39482	5.57070	3.31234
-605.46875	-3.37709	-0.34862	2.75017	1.54229
-601.56250	-2.57036	-0.69812	0.33248	2.32688
-597.65625	-2.56952	-5.27228	-8.53206	-1.82044
-593.75000	-4.58333	-5.28156	-6.51759	-4.82972
-589.84375	-2.97081	-0.71395	0.73509	-1.08030
-585.93750	-2.56714	0.05204	2.34673	-0.14197
-582.03125	-2.56647	2.03567	3.55548	-2.99565
-578.12500	-4.17755	1.92287	5.97303	-1.39798
-574.21875	-2.16230	3.22640	4.36116	0.10657
-570.31250	-2.96757	0.98510	0.73468	-3.04304
-566.40625	-3.77287	1.27173	0.73458	-7.45775
-562.50000	-2.96649	4.37158	-1.28017	-9.53411
-558.59375	-2.16014	3.46696	-2.08618	-6.22903
-554.68750	1.46674	4.06668	-0.47450	-1.40831
-550.78125	4.69066	2.68598	0.73424	-1.77072
-546.87500	5.89991	1.29561	3.15169	-3.07742
-542.96875	5.90034	-0.53835	-0.07193	-3.58651
-539.06250	5.09484	0.16750	4.76312	-0.59929
-535.15625	3.08058	0.86494	-0.47511	-1.72072
-531.25000	3.08093	-0.44877	-2.08705	-0.08515
-527.34375	5.90182	-3.90639	3.95674	2.12132
-523.43750	9.52851	-1.41058	-0.07279	2.35844
-519.53125	9.93180	2.50220	4.76226	5.41853
-515.62500	7.91746	1.27631	12.82072	8.03225
-511.71875	7.11186	4.87590	6.37368	10.47399
-507.81250	6.70927	6.21473	1.13546	12.16903
-503.90625	1.87442	-0.25817	1.53828	7.90043
-500.00000	-0.94582	-0.80907	-4.90875	4.16986
-496.09375	-1.34839	-0.74318	-5.31176	1.65863
-492.18750	-2.15395	0.12325	-1.28255	-0.71757
-488.28125	-4.57115	0.63209	-0.87975	-1.54167
-484.37500	-5.37672	0.09951	0.32892	-1.06083
-480.46875	-3.76474	3.53230	2.34344	1.69922
-476.56250	-0.13814	2.46232	9.99902	3.33242
-472.65625	-0.94381	2.21470	10.40178	3.00453
-468.75000	-11.82273	-0.91183	-2.49210	-3.95623
-464.84375	-12.22559	-1.94823	-3.70102	-5.58636
-460.93750	-7.39043	-0.18615	-2.08943	-1.99300
-457.03125	-6.18161	0.81971	-1.68655	-0.24516
-453.12500	-1.74940	3.49276	2.74554	1.49099
-449.21875	1.07103	3.59599	2.74542	3.31310
-445.31250	2.27973	2.46383	2.74528	4.39884
-441.40625	9.53231	1.33451	5.96859	10.01770
-437.50000	14.77012	4.00012	5.56553	12.28001
-433.59375	10.33753	7.17944	3.95372	1.58941
-429.68750	4.69620	4.48372	-2.09036	-7.53624
-425.78125	4.29288	5.68033	0.32717	-3.33785
-421.87500	4.69541	7.69302	8.38566	-2.15754
-417.96875	-0.14031	3.54278	5.16208	-5.83296
-414.06250	-2.15548	1.99116	-2.09079	-4.76100
-410.15625	-1.35009	0.13753	-2.89675	-3.06189
-406.25000	2.27576	1.25426	-3.29974	-2.20113
-402.34375	8.72219	3.57979	-5.31451	-1.04368
-398.43750	8.31878	5.89557	-2.89700	-0.59094
-394.53125	3.48319	6.86447	1.53524	-2.65295
-390.62500	1.06519	4.25525	6.77332	-4.61866
-386.71875	-0.54689	3.69115	7.98207	-3.06741
-382.81250	-5.78532	1.08473	-2.89710	-5.97828
-378.90625	-8.60607	-1.83374	-7.73229	-5.43643
-375.00000	-5.38293	-0.76541	-2.09137	-2.56402
-371.09375	-1.75683	-1.69982	-0.47970	-4.95475
-367.18750	-2.56288	-0.70914	0.72902	-5.93489
-363.28125	-2.96598	1.01530	6.36992	-2.45339
-359.37500	1.46612	2.92064	5.16102	0.18048
-355.46875	1.46604	3.27688	2.74340	1.14513
-351.56250	-3.77213	-0.00058	2.34038	-1.25064
-347.65625	-2.96628	1.75254	0.72862	-2.74385
-343.75000	-3.77207	1.76136	1.53440	-3.36040
-339.84375	-8.60706	-4.01552	1.93725	-4.69173
-335.93750	-5.38350	-3.97617	1.13122	-2.80903
-332.03125	1.06362	-0.72221	1.13110	0.04521
-328.12500	5.09324	1.00184	4.35442	6.10379
-324.21875	11.54043	2.51823	5.56312	9.83793
-320.31250	14.36121	5.16178	8.38354	8.55588
-316.40625	10.33222	5.27749	13.62153	8.94196
-312.50000	4.28862	1.37114	1.13058	1.75136
-308.59375	1.06556	-1.35123	-6.12230	-3.16483
-304.68750	2.67774	0.46603	-0.07848	-1.53813
-300.78125	3.08108	5.06957	4.35360	0.83949
-296.87500	-1.35067	4.44459	3.95053	1.34086
-292.96875	-1.75310	2.65154	2.74159	0.64176
-289.06250	-0.14086	3.15384	1.12973	-1.94192
-285.15625	-2.55791	5.67918	1.53250	-4.44624
-281.25000	-4.97499	3.36582	10.79969	-3.26068
-277.34375	-6.98906	-2.04173	5.96437	-5.06367
-273.43750	-7.39145	-1.71772	-5.72080	-5.30013
-269.53125	-6.18206	-2.81063	-4.10928	-3.92742
-265.62500	-0.54037	-1.98841	-2.49771	-0.89942
-261.71875	2.28076	0.05242	-1.69203	2.30051
-257.81250	0.66973	1.53340	-1.28926	3.42663
-253.90625	-0.53836	2.76756	0.72525	3.66667
-250.00000	-1.34355	3.72073	2.73972	0.95106
-246.09375	-0.13424	0.02775	1.12776	2.25409
-242.18750	4.29855	0.36945	3.54515	7.04845
-238.28125	5.91090	1.47171	3.54501	5.05271
-234.37500	4.29960	-1.21981	-2.09623	4.16930
-230.46875	1.47947	-3.44445	-8.14035	1.00662
-226.56250	1.88276	-3.58392	-5.31997	-2.23804
-222.65625	5.10640	-0.11354	-3.30546	0.50755
-218.75000	5.10661	1.80351	1.93245	1.02149
-214.84375	5.50973	2.03327	6.76733	-0.16900
-210.93750	6.71870	1.47928	-3.70912	-0.13610
-207.03125	8.73352	3.69620	-1.69471	-1.88412
-203.12500	10.34538	6.66349	9.18418	-1.20299
-199.21875	7.52508	4.54492	5.15461	1.00391
-195.31250	3.49597	2.45298	-0.48657	-0.48506
-191.40625	-0.53314	2.37288	1.12495	-4.08953
-187.50000	-0.93587	1.72124	-2.09865	-5.54633
-183.59375	0.27314	4.18231	-2.09879	-3.31769
-179.68750	-0.53248	2.84809	-2.09900	-3.86274
-175.78125	-0.12934	2.05370	-4.91975	-3.62937
-171.87500	1.48269	5.68133	1.92993	1.63669
-167.96875	1.88598	2.17526	5.95909	0.47647
-164.06250	0.67747	-0.30316	-1.29379	0.20990
-160.15625	5.10999	2.75857	0.72072	3.74833
-156.25000	3.49866	1.23819	2.73520	2.08121
-152.34375	-3.75377	-3.50556	-3.30884	-3.10604
-148.43750	-6.57395	-7.03086	-3.30897	-2.35044
-144.53125	-0.12674	-5.58280	5.95824	6.56087
-140.62500	6.72345	-0.15374	5.55512	7.72026
-136.71875	-0.12604	0.40973	-2.10074	-5.11353
-132.81250	2.29192	-1.81962	-0.48914	-3.41177
-128.90625	4.70987	-0.51353	-0.89224	2.49302
-125.00000	-1.73667	-3.59712	3.13694	-0.78256
-121.09375	0.68127	-5.08086	5.15145	2.01082
-117.18750	4.71092	-3.25166	-2.50431	-1.03841
-113.28125	4.71130	-6.58839	1.52493	-3.71417
-109.37500	1.89115	-7.28550	1.12191	-3.12472
-105.46875	0.68266	-1.59835	-6.13099	-4.49232
-101.56250	5.51807	1.27554	-2.10182	-4.51415
-97.65625	4.30953	-4.50748	-1.69898	-4.63266
-93.75000	1.48930	-7.33733	-6.53430	-5.62781
-89.84375	1.08660	-4.38163	-3.31100	-4.29635
-85.93750	-2.94248	-1.60105	3.13566	-1.74676
-82.03125	-7.37448	-2.43805	-1.29664	-1.78023
-78.12500	-6.97122	-3.35676	-3.71430	0.22005
-74.21875	-5.76212	-1.65037	-0.49096	4.14192
-70.31250	-5.35893	-0.66819	1.92653	5.82727
-66.40625	-2.53816	0.82718	5.14981	7.45620
-62.50000	-1.32909	0.30056	1.92632	6.58860
-58.59375	-1.32885	-0.60410	-6.53536	3.84951
-54.68750	-0.11982	3.62190	-5.32663	5.04378
-50.78125	-1.32826	1.03233	-4.11791	4.68145
-46.87500	0.68671	-0.76095	-0.08866	3.37476
-42.96875	5.52216	2.24033	2.73179	6.08909
-39.06250	-1.32733	-1.48611	-3.31223	2.22653
-35.15625	-7.37101	-3.20626	-3.71530	-3.32705
-31.25000	-4.55010	-0.08776	-1.70077	-3.30313
-27.34375	-3.34094	0.48399	-2.50674	-4.32000
-23.43750	-4.95235	-1.04950	-4.92441	-4.08278
-19.53125	-1.32554	1.65454	-1.29804	-0.61960
-15.62500	1.09243	1.63748	-1.29808	-0.42340
-11.71875	1.89875	-0.00101	-4.11868	-1.20500
-7.81250	5.12250	2.54666	-0.89537	1.29596
-3.90625	2.70530	3.32652	-0.08969	-0.15206
0.00000	1.09390	2.37276	-2.10452	-3.47978
3.90625	4.72064	1.22996	0.31293	-0.35002
7.81250	4.72100	-1.12699	-0.49306	-0.30866
11.71875	1.09489	-1.42391	-0.89616	-1.93879
15.62500	1.49815	0.05819	2.32717	-0.65214
19.53125	3.11026	-0.94127	-4.92571	-0.71250
23.43750	1.49901	0.00343	-8.55206	0.11505
27.34375	0.69373	-2.25876	-2.91115	0.19049
31.25000	1.50015	-2.56479	-1.29951	2.49750
35.15625	5.12711	2.84582	3.13258	6.91178
39.06250	3.91903	0.57862	7.16177	6.47641
42.96875	4.72551	0.77863	2.32650	6.21017
46.87500	5.93488	2.24289	4.34102	8.75278
50.78125	0.29437	-0.47436	1.52040	8.15795
54.68750	-2.12274	-2.81532	-5.32950	6.02093
58.59375	3.92172	-0.31834	-2.50908	5.19347
62.50000	5.13090	4.76487	1.11718	4.23310
66.40625	0.69912	2.30314	0.71418	2.40775
70.31250	1.90834	0.01039	3.93756	4.16195
74.21875	1.50576	-0.80770	4.34040	3.52612
78.12500	-2.92609	-2.82426	-2.10660	-5.76880
82.03125	-2.92573	-2.13936	-3.31537	-8.23446
85.93750	0.70102	-0.87053	-4.92717	-3.53517
89.84375	5.13360	-1.91820	-0.49497	0.58254
93.75000	3.92525	-3.62194	1.92258	0.63834
97.65625	0.70222	-2.50514	-0.89808	-0.62087
101.56250	-0.50620	-0.59225	5.54867	-0.97312
105.46875	-6.14689	-4.05550	0.71344	-6.25783
109.37500	-12.59337	-5.85882	-8.15108	-11.84906
113.28125	-8.56358	0.42693	1.51918	-5.86470
117.18750	-5.33980	2.65576	2.72791	-2.73082
121.09375	-2.51890	0.14033	-3.31608	-2.59120
125.00000	-1.71264	0.40287	-1.30152	0.28192
128.90625	-3.72689	-0.53147	1.11597	3.13008
132.81250	-1.71184	-2.76417	1.92183	5.37395
136.71875	1.10898	-0.23389	3.93639	5.22968
140.62500	5.54153	7.31247	3.93628	6.25236
144.53125	1.91552	6.05703	2.72739	5.20277
148.43750	-0.90470	0.76499	1.92150	4.82208
152.34375	5.54252	4.12992	5.95074	10.58196
156.25000	1.51350	2.12409	6.75645	7.14517
160.15625	-4.93311	-1.23527	-0.89936	3.79941
164.06250	-1.70936	1.62458	1.92116	7.29403
167.96875	1.11144	2.86397	8.36789	7.32786
171.87500	-0.09708	2.17044	6.35314	5.32784
175.78125	1.91789	1.67221	4.74135	2.61509
179.68750	2.32105	3.10706	5.95003	0.93009
183.59375	-0.09624	1.61114	1.11472	-1.10139
187.50000	3.53048	3.34596	2.72640	-0.23335
191.40625	6.35128	3.84714	7.15854	2.10318
195.31250	3.53112	3.24694	0.30868	0.50640
199.21875	2.32257	3.82131	-1.30309	4.09272
203.12500	0.71103	3.19644	3.53195	4.59388
207.03125	0.71123	5.02976	2.32299	2.68577
210.93750	1.51731	6.74088	2.72581	3.72820
214.84375	-0.49716	7.25166	4.74043	4.84988
218.75000	-0.09410	6.14724	2.32278	5.22916
222.65625	-1.70565	5.97787	4.33730	1.41113
226.56250	-0.49670	7.51080	-0.09508	-0.43755
230.46875	-0.89952	6.01504	-0.90107	1.74060
234.37500	-2.51110	3.21098	5.54567	1.14169
238.28125	-6.54030	0.01379	-2.51312	-3.71747
242.18750	-7.74895	0.28604	-4.52793	-3.39771
246.09375	-4.92825	4.34075	3.53055	-1.14361
250.00000	-6.94272	2.87643	1.91880	-1.84498
253.90625	-6.13673	-1.62232	3.12743	-2.95992
257.81250	-2.51015	0.33117	10.78301	-0.18060
261.71875	-0.49528	1.83645	12.39465	2.65845
