 	TP9	AF7	AF8	TP10	
-1000.00000	10.13853	-3.33843	-0.20685	4.72189
-996.09375	9.24862	-3.67155	-0.20711	4.24863
-992.18750	4.22130	-1.05126	-3.83378	6.22097
-988.28125	-2.54159	-4.34895	-2.62526	5.71926
-984.37500	-7.00223	-4.47129	0.19495	3.14541
-980.46875	-8.99057	-0.98559	-1.81999	3.14698
-976.56250	-10.14379	-1.62483	-4.23779	2.36645
-972.65625	-16.97286	-4.59641	-5.44688	-0.98206
-968.75000	-21.31437	-2.71969	-0.20907	2.39406
-964.84375	-19.94153	2.70688	6.64043	7.85955
-960.93750	-20.46372	5.38834	8.25189	8.40250
-957.03125	-22.71336	2.82756	4.62523	8.54032
-953.12500	-26.90368	2.33466	-0.21014	3.11441
-949.21875	-25.16446	2.95057	1.40134	2.30657
-945.31250	-25.59962	3.04294	7.44502	3.70128
-941.40625	-29.51426	2.48822	5.43007	3.16219
-937.50000	-24.42853	5.25317	2.60929	7.05338
-933.59375	-24.76773	5.63795	2.20612	4.80979
-929.68750	-24.57148	1.78247	0.19114	1.02675
-925.78125	-21.55863	2.58257	-1.01787	0.34366
-921.87500	-22.84177	2.00091	-1.42103	-0.48616
-917.96875	-26.56938	2.83120	1.80219	0.72317
-914.06250	-27.89404	2.08812	5.83122	0.87848
-910.15625	-25.58349	0.22175	1.80166	0.97350
-906.25000	-19.50331	0.92375	1.80142	5.44542
-902.34375	-20.18528	0.70452	4.62170	6.72555
-898.43750	-21.47715	-0.81202	-1.01953	4.05297
-894.53125	-18.95817	1.75650	-0.61695	3.00351
-890.62500	-17.72842	4.71403	4.21795	0.93922
-886.71875	-19.03192	1.69381	1.80013	-1.94316
-882.81250	-17.91545	-0.59333	-4.24402	-1.39265
-878.90625	-9.55159	1.17352	-2.63259	0.11692
-875.00000	-2.79718	-0.19364	1.79941	-1.30869
-871.09375	-1.81665	-3.27698	0.18741	-0.28446
-867.18750	-3.62576	-5.17990	-2.23035	1.14775
-863.28125	-3.53798	-1.89092	-1.82763	2.15669
-859.37500	-9.32431	-1.68791	-1.42487	-1.01389
-855.46875	-18.49617	-7.79319	0.58961	-4.00240
-851.56250	-14.11601	-3.60619	4.61871	-0.27982
-847.65625	-12.37086	-0.35634	7.03606	1.42411
-843.75000	-14.52249	-3.99213	0.18603	-0.75661
-839.84375	-12.32941	-2.54568	-5.05221	1.06192
-835.93750	-10.85370	0.71482	-2.23193	0.96393
-832.03125	-14.33742	-1.51354	-1.42629	-2.27009
-828.12500	-15.04993	-1.96714	-1.02354	-1.51387
-824.21875	-14.60286	-0.85129	-1.82962	-1.26584
-820.31250	-17.75709	-2.20453	-5.05321	-3.73006
-816.40625	-16.53610	-0.86111	-3.03875	-2.12687
-812.50000	-17.79613	3.40228	-2.23314	-3.43534
-808.59375	-17.30719	5.29900	-1.83046	-4.84327
-804.68750	-17.47700	3.50411	-0.21892	-4.60690
-800.78125	-19.15649	2.56030	-6.66601	-6.12350
-796.87500	-16.60490	3.99838	-6.26328	-5.21896
-792.96875	-15.22826	2.67809	3.40677	-2.56762
-789.06250	-16.32522	0.89240	3.40659	-1.71185
-785.15625	-9.04091	1.01722	-5.05506	-1.91262
-781.25000	-2.01768	0.06551	-9.08456	-2.89565
-777.34375	1.83498	-0.01858	-6.26421	-2.27188
-773.43750	7.06186	-1.27055	-7.07031	-3.69834
-769.53125	9.24659	-1.08522	-6.26453	-2.59466
-765.62500	7.88466	-0.25240	-1.42948	-2.44818
-761.71875	5.45816	-4.44984	-5.05594	-4.11909
-757.81250	15.82012	-5.65993	-5.45894	8.32556
-753.90625	30.53930	0.41895	1.39078	21.78189
-750.00000	13.87624	-1.44043	-0.22098	-0.23383
-746.09375	-6.58703	-6.74975	-2.23565	-20.71306
-742.18750	-14.04840	-6.14807	-1.02694	-23.89428
-738.28125	-24.20654	-8.89577	-5.45926	-32.66010
-734.37500	-23.37014	-8.77490	-7.07110	-33.71292
-730.46875	-21.37977	-9.44155	-8.27992	-31.70025
-726.56250	-14.98651	-4.37150	-9.48888	-29.30820
-722.65625	-7.75252	-2.20722	-5.86265	-22.33362
-718.75000	-9.85600	-6.10008	-4.65396	-18.86031
-714.84375	-5.58599	-3.46958	-3.84827	-15.86473
-710.93750	2.99662	-4.13793	-1.02792	-9.55832
-707.03125	0.41295	-4.80210	3.00123	-6.47314
-703.12500	-6.27411	-5.11666	0.98646	-7.09170
-699.21875	-12.44360	-3.71937	-0.22252	-4.26968
-695.31250	-19.25933	-0.18685	-0.22272	-2.03852
-691.40625	-27.02786	-0.43949	0.17999	-1.09702
-687.50000	-26.47084	2.03216	-0.22315	1.45807
-683.59375	-17.66829	2.45173	-3.84977	0.47761
-679.68750	-16.25110	0.26178	-1.83532	0.23073
-675.78125	-18.05340	1.47484	-3.04423	0.91324
-671.87500	-20.39501	-0.36258	-5.46199	-3.09265
-667.96875	-18.68014	2.02901	1.38765	0.12969
-664.06250	-11.71283	2.77062	-0.62717	4.00314
