1.4009,1.6344,1.8946,2.0936,2.2019,2.2908,2.3138,2.2878,2.1995,2.0344,1.797,1.574,1.2119,0.7734,0.39689,-0.16965,-0.79826,-1.3028,-2.0006,-2.6895,-3.3599,-3.7968,-4.242,-4.4813,-4.518,-4.3782,-4.0656,-3.7543,-3.2814,-2.8023,-2.3351,-2.0085,-1.6204,-1.2959,-1.0966,-0.88797,-0.7514,-0.68028,-0.67459,-0.7363,-0.88182,-1.0464,-1.3217,-1.6542,-1.942,-2.3679,-2.8325,-3.3347,-3.7243,-4.25,-4.7743,-5.1692,-5.6916,-6.1981,-6.5596,-7.0695,-7.6764,-8.3221,-8.8379,-9.5291,-10.177,-10.56,-10.789,-10.662,-10.094,-9.3976,-8.2267,-6.9595,-6.0562,-4.9297,-3.9588,-3.3221,-2.5961,-1.9853,-1.4811,-1.1601,-0.78805,-0.45607,-0.21056,0.13975,0.54072,0.89567,1.4548,2.1089,2.8366,3.4193,4.2264,5.039,5.6331,6.392,7.1003,7.751,8.198,8.7335,9.1971,9.4942,9.8228,10.078,10.217,10.336,10.371,10.327,10.24,10.055,9.7876,9.5311,9.1119,8.6064,8.1643,7.49,6.7158,5.8361,5.1016,4.0107,2.7852,1.7724,0.28394,-1.3786,-3.2215,-4.6913,-6.6861,-8.4239,-9.2818,-9.5616,-9.0644,-8.4406,-7.5559,-6.749,-6.0612,-5.6379,-5.1738,-4.8026,-4.5699,-4.3139,-4.1421,-4.0721,-4.0333,-4.0468,-4.1234,-4.2008,-4.3179,-4.4548,-4.5582,-4.6989,-4.8367,-4.9329,-4.9693,-4.9689,-4.9141,-4.835,-4.671,-4.4588,-4.2784,-4.0356,-3.7889,-3.5431,-3.3575,-3.1107,-2.851,-2.6437,-2.3583,-2.0367,-1.7728,-1.3925,-0.98717,-0.54401,-0.19459,0.29536,0.80194,1.1907,1.7053,2.2113,2.703,3.0588,3.505,3.9134,4.1994,4.5459,4.854,5.056,5.2919,5.4843,5.6312,5.7108,5.773,5.7937,5.7799,5.7258,5.6263,5.5255,5.3587,5.1559,4.9155,4.7168,4.4235,4.098,3.8342,3.4714,3.0825,2.6839
-0.93212,-0.43772,0.11959,0.56232,0.82701,1.0963,1.2809,1.373,1.4442,1.4648,1.4436,1.4028,1.3186,1.201,1.0885,0.90806,0.68764,0.49456,0.20428,-0.12529,-0.48732,-0.77837,-1.1874,-1.6152,-1.9357,-2.359,-2.7498,-3.0014,-3.2487,-3.3514,-3.2917,-3.1335,-2.7914,-2.3317,-1.9378,-1.3855,-0.83651,-0.32215,0.030017,0.44786,0.80543,1.0357,1.2923,1.4916,1.6074,1.7223,1.8002,1.8409,1.8511,1.8388,1.8014,1.758,1.6819,1.5892,1.5089,1.387,1.2522,1.1076,0.9962,0.84895,0.71384,0.62253,0.51799,0.43549,0.38672,0.37485,0.38912,0.43352,0.48047,0.55389,0.623,0.65694,0.66008,0.59553,0.43126,0.22817,-0.18105,-0.78273,-1.3896,-2.449,-3.8224,-5.0026,-6.3507,-6.3227,-4.4659,-2.5696,-0.1023,2.063,3.4723,5.102,6.4865,7.6632,8.4256,9.3,10.027,10.485,10.986,11.371,11.587,11.782,11.877,11.876,11.813,11.648,11.394,11.144,10.735,10.241,9.8136,9.1695,8.4418,7.6351,6.98,6.0451,5.0508,4.2776,3.2342,2.2168,1.2779,0.66396,0.0021696,-0.44574,-0.64406,-0.75298,-0.73021,-0.66031,-0.52975,-0.39105,-0.27572,-0.20354,-0.14419,-0.13227,-0.16249,-0.26107,-0.4336,-0.621,-0.95459,-1.3962,-1.9591,-2.476,-3.312,-4.3599,-5.319,-6.8874,-8.8931,-11.452,-13.7,-16.049,-15.024,-12.839,-10.024,-7.7795,-6.4256,-4.9619,-3.8029,-2.8731,-2.298,-1.67,-1.169,-0.86649,-0.54953,-0.316,-0.18902,-0.073129,-0.0062647,0.033793,0.056444,0.09587,0.17698,0.28441,0.51083,0.84703,1.2942,1.6951,2.2933,2.9318,3.4183,4.0533,4.6481,5.0576,5.5436,5.952,6.2771,6.4649,6.6376,6.7184,6.717,6.6319,6.4508,6.2504,5.894,5.4319,4.8569,4.3468,3.5482,2.6019,1.7805,0.51649,-0.98437,-2.7761
1.9134,2.1124,2.1348,1.8732,1.4826,0.69381,-0.39507,-1.383,-2.7966,-3.925,-4.1344,-3.563,-2.2782,-0.90739,0.0030302,0.99252,1.7122,2.0835,2.3706,2.4271,2.2655,1.9925,1.427,0.60551,-0.20353,-1.5965,-3.4521,-5.261,-8.4357,-12.649,-14.524,-11.824,-8.005,-5.281,-3.767,-2.2179,-1.0546,-0.17,0.35727,0.93085,1.406,1.7225,2.1194,2.4993,2.7794,3.1454,3.5012,3.8354,4.063,4.3276,4.5387,4.658,4.7652,4.8096,4.802,4.7358,4.6068,4.4156,4.2334,3.9371,3.5874,3.2881,2.8425,2.347,1.8264,1.4381,0.94793,0.53912,0.32699,0.23779,0.40775,0.69781,1.2562,1.9379,2.6632,3.1985,3.8714,4.4861,4.903,5.4103,5.8807,6.2261,6.6947,7.1944,7.7397,8.1807,8.8058,9.4603,9.9573,10.606,11.223,11.789,12.173,12.624,12.999,13.231,13.47,13.63,13.697,13.72,13.669,13.546,13.411,13.174,12.876,12.615,12.222,11.779,11.417,10.897,10.341,9.7571,9.3035,8.682,8.047,7.5668,6.9297,6.3071,5.7039,5.2695,4.7175,4.2051,3.8488,3.4152,3.035,2.7982,2.534,2.3356,2.2048,2.1492,2.128,2.159,2.2092,2.295,2.3819,2.4343,2.4696,2.4519,2.3745,2.2801,2.0948,1.855,1.6471,1.3408,1.0281,0.73561,0.55469,0.37336,0.28186,0.27404,0.33816,0.48063,0.62301,0.82746,1.0563,1.2985,1.4791,1.7033,1.8925,1.9999,2.0808,2.0621,1.968,1.7127,1.2703,0.59,-0.12729,-1.4553,-3.4073,-5.5325,-10.159,-21.706,-13.336,-7.4741,-2.9558,0.043577,1.7535,3.5557,4.9675,5.8276,6.7543,7.4697,7.9988,8.2864,8.5424,8.6577,8.6597,8.5551,8.3364,8.1021,7.6937,7.1825,6.5705,6.0465,5.264,4.385,3.6665,2.6403,1.5406,0.41302
2.94,2.7363,2.3387,1.7798,1.2469,0.38318,-0.62305,-1.4319,-2.4642,-3.1977,-3.3952,-3.1469,-2.4503,-1.5971,-0.97497,-0.24738,0.32495,0.64793,0.93699,1.0761,1.071,0.97943,0.75425,0.4278,0.12032,-0.35202,-0.86874,-1.262,-1.758,-2.19,-2.5396,-2.7408,-2.9565,-3.1774,-3.3879,-3.7723,-4.3388,-5.158,-5.9867,-7.4238,-9.2411,-10.704,-11.951,-11.171,-9.6025,-7.3597,-5.4451,-3.9465,-3.0631,-2.1667,-1.5509,-1.245,-1.0205,-0.97906,-1.0481,-1.257,-1.5709,-1.9551,-2.27,-2.7097,-3.1628,-3.5166,-4.0396,-4.6784,-5.5091,-6.3186,-7.8066,-9.9821,-12.362,-16.894,-18.342,-14.29,-9.6297,-6.3538,-3.9331,-2.4839,-0.90742,0.36092,1.1546,2.0429,2.7836,3.2622,3.8238,4.3162,4.756,5.0563,5.4261,5.7687,6.005,6.2903,6.5373,6.7378,6.8556,6.9621,7.0035,6.9913,6.9145,6.7661,6.6102,6.3437,6.0169,5.6381,5.3259,4.8798,4.4119,4.0548,3.5795,3.1119,2.7662,2.3145,1.873,1.4343,1.1043,0.64741,0.16069,-0.22958,-0.78637,-1.3927,-2.0538,-2.5888,-3.3545,-4.1839,-4.8517,-5.8157,-6.8534,-7.6721,-8.7987,-9.8678,-10.634,-10.806,-10.387,-9.3277,-8.3319,-6.9608,-5.6827,-4.8289,-3.8429,-3.0464,-2.4231,-2.0612,-1.7155,-1.5147,-1.4517,-1.4784,-1.6335,-1.9045,-2.186,-2.6607,-3.2589,-3.79,-4.6088,-5.5277,-6.2555,-7.1783,-7.8397,-7.983,-7.6932,-6.9017,-5.8857,-5.1097,-4.1476,-3.3293,-2.8244,-2.2902,-1.9167,-1.6839,-1.5937,-1.561,-1.5848,-1.6073,-1.5749,-1.4235,-1.1035,-0.74853,-0.15537,0.52487,1.0463,1.7089,2.2976,2.6742,3.0689,3.3338,3.4618,3.4681,3.3591,3.1217,2.8644,2.4297,1.9051,1.4638,0.82758,0.16025,-0.51994,-1.0246,-1.685,-2.3314,-2.8123,-3.4509,-4.1043,-4.7613
2.8555,2.7454,2.5385,2.2656,2.0241,1.6639,1.2803,0.98817,0.61158,0.27149,-0.020281,-0.20302,-0.39721,-0.55136,-0.64554,-0.75715,-0.85706,-0.93002,-1.0271,-1.1285,-1.2339,-1.3223,-1.4421,-1.5657,-1.6661,-1.8107,-1.9665,-2.0897,-2.2629,-2.4559,-2.6775,-2.8599,-3.1348,-3.4689,-3.7741,-4.2605,-4.8657,-5.6071,-6.2586,-7.2149,-8.178,-8.7913,-9.2273,-9.0399,-8.5199,-7.5646,-6.5726,-5.7212,-5.219,-4.766,-4.5749,-4.6081,-4.9108,-5.5355,-6.2406,-7.5424,-9.3548,-11.798,-14.067,-17,-17.057,-15.181,-12.603,-10.663,-9.2914,-8.5467,-7.8288,-7.317,-6.9948,-6.5611,-6.0627,-5.6253,-4.9676,-4.2557,-3.544,-3.0396,-2.4432,-1.9608,-1.6759,-1.4008,-1.2353,-1.1727,-1.1477,-1.1599,-1.1796,-1.1792,-1.1342,-1.0287,-0.91392,-0.74245,-0.56929,-0.44116,-0.39526,-0.42284,-0.57658,-0.77688,-1.163,-1.6871,-2.165,-2.9033,-3.7347,-4.6312,-5.3304,-6.2779,-7.2164,-7.888,-8.6943,-9.3411,-9.6708,-9.8718,-9.822,-9.6312,-9.4677,-9.3104,-9.2948,-9.4035,-9.7291,-10.293,-11.089,-11.833,-12.988,-14.292,-15.285,-16.536,-17.602,-18.325,-19.335,-20.576,-22.134,-23.013,-22.149,-19.178,-16.787,-14.006,-11.738,-10.32,-8.7502,-7.488,-6.4855,-5.8843,-5.2681,-4.8475,-4.652,-4.5411,-4.5991,-4.8331,-5.1277,-5.6846,-6.4521,-7.1866,-8.41,-9.9796,-11.421,-13.688,-16.003,-16.992,-16.108,-13.826,-11.607,-10.203,-8.6641,-7.4314,-6.6697,-5.8312,-5.1458,-4.5853,-4.2294,-3.8242,-3.4757,-3.2362,-2.9286,-2.6268,-2.3189,-2.082,-1.7657,-1.4562,-1.2389,-0.98965,-0.80206,-0.71866,-0.70235,-0.81932,-1.0895,-1.4076,-2.0055,-2.8249,-3.5976,-4.8571,-6.4,-7.7479,-9.733,-11.697,-13.09,-13.445,-13.11,-12.441,-11.99,-11.624,-11.559,-11.792
3.7582,3.7068,3.57,3.3575,3.1549,2.826,2.4393,2.1151,1.6417,1.1279,0.57146,0.12838,-0.49238,-1.1462,-1.6447,-2.3096,-2.9482,-3.3854,-3.8691,-4.1997,-4.3578,-4.3673,-4.2501,-4.0332,-3.8384,-3.5747,-3.3297,-3.1679,-2.9811,-2.8491,-2.7712,-2.7414,-2.7292,-2.7507,-2.7801,-2.8336,-2.9003,-2.9648,-3.011,-3.0494,-3.0463,-3.0089,-2.9013,-2.7341,-2.5776,-2.3437,-2.1107,-1.9151,-1.8138,-1.771,-1.851,-2.007,-2.3656,-2.9167,-3.4541,-4.3251,-5.3435,-6.4103,-7.1319,-7.756,-7.7861,-7.4384,-6.6492,-5.7444,-4.8821,-4.3058,-3.642,-3.0825,-2.722,-2.2957,-1.9383,-1.7094,-1.4559,-1.2578,-1.1258,-1.0863,-1.137,-1.3311,-1.5837,-2.0854,-2.819,-3.5546,-4.8238,-6.4664,-8.4722,-9.9938,-11.175,-10.464,-9.1505,-7.3608,-5.9411,-4.9701,-4.5258,-4.2848,-4.4422,-4.8156,-5.6583,-6.9167,-8.1409,-10.16,-12.55,-15.009,-16.501,-17.609,-18.15,-18.712,-20.286,-23.712,-29.193,-34.453,-23.141,-18.32,-16.097,-14.137,-12.98,-12.527,-12.381,-12.76,-13.674,-14.741,-16.808,-19.945,-23.353,-28.627,-26.319,-22.887,-19.707,-17.508,-15.871,-14.851,-13.637,-12.477,-11.6,-10.445,-9.3466,-8.5768,-7.6509,-6.8364,-6.1343,-5.6778,-5.1675,-4.7686,-4.5394,-4.3279,-4.2194,-4.2305,-4.3149,-4.5243,-4.8474,-5.1569,-5.6397,-6.1866,-6.6061,-7.1469,-7.6085,-7.9435,-8.1007,-8.1561,-8.0795,-7.9556,-7.7201,-7.4109,-7.1447,-6.7676,-6.3832,-6.0184,-5.777,-5.4885,-5.2468,-5.0914,-4.8939,-4.6961,-4.4532,-4.2272,-3.8655,-3.4375,-3.089,-2.6313,-2.2262,-1.9799,-1.7615,-1.7034,-1.8341,-2.0735,-2.5969,-3.3898,-4.1791,-5.5209,-7.233,-8.7692,-11.095,-13.38,-14.666,-14.569,-13.624,-12.645,-12.11,-11.745,-11.756,-12.129
4.8313,4.7612,4.5841,4.3185,4.065,3.656,3.1697,2.7504,2.1194,1.3999,0.5687,-0.1338,-1.1984,-2.4358,-3.5021,-5.1768,-7.1981,-8.9762,-11.571,-13.535,-13.219,-11.752,-9.6092,-7.7985,-6.7066,-5.5682,-4.7191,-4.243,-3.78,-3.4792,-3.301,-3.2285,-3.1742,-3.1264,-3.0647,-2.9274,-2.6948,-2.3594,-2.0531,-1.584,-1.084,-0.70211,-0.1958,0.28572,0.62313,1.0302,1.3838,1.6775,1.8523,2.0166,2.1028,2.1148,2.0627,1.9375,1.8071,1.5953,1.3522,1.1085,0.94148,0.76122,0.64092,0.58831,0.57625,0.60887,0.67677,0.7407,0.83629,0.94203,1.0282,1.1497,1.2605,1.3471,1.4505,1.5198,1.537,1.4976,1.3539,1.0885,0.79248,0.24796,-0.50454,-1.2266,-2.4287,-3.8924,-5.5187,-6.6289,-7.3937,-6.9029,-5.9524,-4.5505,-3.3721,-2.5463,-2.1784,-2.0213,-2.2545,-2.6884,-3.6215,-4.9863,-6.3134,-8.5042,-11.057,-13.38,-14.295,-14.114,-13.331,-12.861,-12.508,-12.351,-12.228,-11.879,-11.231,-10.366,-9.7011,-8.8953,-8.2624,-7.9283,-7.6779,-7.65,-7.8231,-8.0513,-8.4169,-8.8432,-9.128,-9.3653,-9.3595,-9.1972,-8.854,-8.4454,-8.0217,-7.7058,-7.3027,-6.9485,-6.7081,-6.4072,-6.1366,-5.9478,-5.7087,-5.4699,-5.223,-5.0153,-4.7038,-4.3563,-4.0733,-3.6823,-3.3113,-2.9883,-2.7964,-2.6132,-2.5388,-2.5602,-2.6925,-2.9507,-3.2323,-3.7314,-4.3766,-5.17,-5.8706,-6.9468,-8.1771,-9.112,-10.135,-10.527,-10.278,-9.4263,-8.388,-7.4801,-6.9764,-6.5882,-6.581,-6.8396,-7.5574,-8.666,-9.9356,-10.553,-10.054,-8.191,-6.5334,-4.4993,-2.8335,-1.8323,-0.7999,-0.081126,0.36198,0.5261,0.54042,0.33824,0.06103,-0.44989,-1.0822,-1.6053,-2.327,-3.0325,-3.6834,-4.1291,-4.6778,-5.2314,-5.6763,-6.3419,-7.1299,-8.0791
5.3171,5.1209,4.7709,4.3402,3.973,3.4309,2.8401,2.3684,1.6999,0.98129,0.20178,-0.4404,-1.391,-2.4991,-3.4588,-4.9344,-6.6663,-8.1184,-10.046,-11.279,-11.049,-10.064,-8.4236,-6.9453,-6.0406,-5.0891,-4.4257,-4.118,-3.9466,-4.0295,-4.3575,-4.7674,-5.5331,-6.479,-7.1528,-7.6455,-7.2376,-5.9364,-4.6851,-2.9975,-1.4708,-0.46401,0.69604,1.6604,2.2735,2.9609,3.5249,3.9862,4.276,4.5989,4.8621,5.0251,5.2004,5.3332,5.3972,5.4341,5.416,5.3426,5.249,5.0722,4.8285,4.6008,4.2316,3.794,3.3063,2.9235,2.4269,2.0059,1.7898,1.6716,1.7755,1.9764,2.3469,2.7417,3.09,3.2967,3.4785,3.5495,3.5285,3.4133,3.2202,3.0493,2.8112,2.6115,2.4723,2.4327,2.5,2.6975,2.9111,3.2387,3.559,3.8034,3.9099,3.9208,3.7661,3.5399,3.0888,2.489,1.9626,1.1969,0.42921,-0.28386,-0.76227,-1.3021,-1.7285,-1.9948,-2.2988,-2.5401,-2.6731,-2.7744,-2.7949,-2.7238,-2.6291,-2.4473,-2.2345,-2.0749,-1.8857,-1.7317,-1.6241,-1.5895,-1.5667,-1.5786,-1.6125,-1.6956,-1.8079,-1.8973,-2.0132,-2.156,-2.3609,-2.5411,-2.8248,-3.1734,-3.4854,-4.0015,-4.6366,-5.1751,-5.9656,-6.804,-7.5576,-7.9532,-7.9963,-7.3954,-6.5947,-5.3186,-4.0041,-2.7949,-1.9985,-1.1081,-0.42155,-0.048083,0.26237,0.35667,0.28411,-0.021167,-0.58501,-1.4436,-2.3226,-3.8798,-5.9891,-8.0117,-11.244,-13.049,-11.648,-8.6389,-6.2241,-4.5643,-3.7398,-3.0968,-2.9344,-3.1215,-3.7759,-4.866,-6.2113,-6.9759,-6.7085,-4.8778,-3.1557,-1.0155,0.77052,1.8636,3.0258,3.8891,4.4852,4.7754,4.9814,5.0004,4.9066,4.6602,4.2872,3.9408,3.4014,2.799,2.1383,1.6169,0.87958,0.079733,-0.56092,-1.4832,-2.495,-3.6081
5.5039,5.0034,4.2431,3.3929,2.7189,1.8255,1.0107,0.48252,-0.092359,-0.51771,-0.84076,-1.0627,-1.3792,-1.743,-2.0505,-2.4782,-2.9151,-3.2189,-3.5493,-3.7073,-3.6907,-3.5742,-3.3093,-2.9676,-2.7316,-2.4615,-2.2686,-2.2161,-2.2993,-2.5978,-3.1407,-3.7746,-5.0303,-6.9089,-8.9027,-12.035,-11.83,-7.7248,-4.9023,-1.9912,0.17155,1.4346,2.7522,3.7171,4.2643,4.7983,5.161,5.4188,5.5827,5.8264,6.1327,6.4091,6.8357,7.2938,7.6215,8.0068,8.2997,8.4732,8.5076,8.4079,8.1317,7.7915,7.1371,6.2004,4.9111,3.6561,1.4679,-1.4701,-4.0828,-5.8916,-3.3963,-0.9589,1.5782,3.3564,4.5638,5.1722,5.6778,5.8905,5.8912,5.7404,5.5242,5.3916,5.3317,5.4922,5.9023,6.344,7.0407,7.7829,8.3248,8.9793,9.5324,9.9655,10.198,10.383,10.424,10.364,10.162,9.8375,9.5209,9.0155,8.4262,7.7693,7.2389,6.4804,5.6849,5.0635,4.2096,3.3459,2.7094,1.929,1.2975,0.89762,0.80161,0.93855,1.3109,1.6862,2.2225,2.7412,3.1891,3.4415,3.6799,3.8176,3.8496,3.7868,3.5977,3.3727,2.9722,2.4703,1.8766,1.3659,0.59568,-0.27295,-1.0007,-2.0853,-3.3449,-4.4454,-6.2187,-8.5119,-11.83,-15.752,-24.694,-16.549,-11.403,-6.9637,-3.8579,-1.4776,-0.015989,1.5812,2.8507,3.6199,4.4143,4.9702,5.2457,5.4301,5.4275,5.252,5.0298,4.6418,4.2058,3.8855,3.5502,3.4221,3.4728,3.6851,4.0063,4.3581,4.6021,4.8586,5.0247,5.0967,5.1553,5.2019,5.3011,5.4482,5.7727,6.2561,6.7114,7.3777,8.0578,8.5432,9.1167,9.5792,9.9109,10.059,10.123,10.032,9.865,9.5135,9.023,8.5741,7.8876,7.1217,6.2973,5.6575,4.8029,3.961,3.3312,2.4718,1.5599,0.56107
5.8549,4.9155,3.4524,1.7103,0.18382,-2.1517,-4.6388,-6.051,-6.2206,-4.871,-3.3445,-2.4358,-1.5989,-1.1251,-0.9795,-0.94529,-1.0242,-1.1173,-1.1974,-1.1634,-0.9915,-0.81141,-0.54915,-0.32247,-0.19309,-0.10259,-0.12137,-0.14273,-0.097753,0.032872,0.26008,0.49268,0.89014,1.3332,1.696,2.3162,3.0895,4.03,4.8108,5.8211,6.7197,7.2703,7.7878,8.0076,7.962,7.5944,6.8623,5.7646,4.7811,3.6479,3.5358,4.386,6.1814,8.0151,9.1976,10.484,11.454,12.12,12.441,12.645,12.613,12.444,12.022,11.36,10.444,9.5773,8.2188,6.7554,5.8472,5.4121,6.0948,7.0683,8.3964,9.4714,10.217,10.528,10.591,10.216,9.6162,8.3149,6.2473,4.0145,0.25778,-0.030662,4.1778,7.0241,9.9236,12.066,13.325,14.649,15.652,16.394,16.801,17.165,17.341,17.356,17.234,16.962,16.664,16.145,15.49,14.705,14.03,12.999,11.806,10.798,9.2611,7.4313,5.8041,3.1581,-0.25665,-4.0474,-4.752,-1.601,1.7083,3.629,5.5888,7.0322,8.09,8.6609,9.1594,9.3852,9.405,9.2439,8.877,8.4521,7.7036,6.7855,5.7115,4.8035,3.5091,2.1756,1.1994,-0.052349,-1.285,-2.2115,-3.4344,-4.5338,-5.3193,-5.5378,-5.1835,-3.9884,-2.6643,-0.59357,1.5735,3.6284,5.0559,6.7255,8.141,9.043,10.049,10.844,11.312,11.783,12.097,12.281,12.349,12.371,12.336,12.29,12.236,12.196,12.177,12.171,12.189,12.213,12.238,12.259,12.272,12.28,12.299,12.34,12.425,12.542,12.776,13.095,13.391,13.846,14.329,14.689,15.124,15.474,15.706,15.786,15.75,15.527,15.227,14.639,13.824,13.061,11.837,10.407,8.8294,7.6472,6.29,5.4463,5.1826,5.1669,5.2493,5.1871
