 	TP9	AF7	AF8	TP10	
-1000.00000	5.62552	-0.60315	2.90625	3.44151
-996.09375	5.22280	0.30851	1.36436	2.87260
-992.18750	9.65518	2.92844	2.83375	4.76905
-988.28125	8.44662	1.61850	1.19628	5.12693
-984.37500	4.41740	-1.60427	-0.01917	5.74900
-980.46875	5.62635	-0.96855	-1.07531	6.20468
-976.56250	6.43237	-0.95267	1.31160	4.40924
-972.65625	6.02966	-1.17509	-2.08531	3.56683
-968.75000	6.43277	1.21651	-5.25495	4.40026
-964.84375	2.40371	-2.33673	-4.37104	3.78089
-960.93750	4.01573	-2.53321	-3.83795	4.54475
-957.03125	0.38960	-2.20468	-1.55094	4.32984
-953.12500	-3.23650	-2.46159	-1.36620	2.75536
-949.21875	-4.84801	0.40003	0.36895	0.84921
-945.31250	-5.25068	-0.65594	-0.26703	-0.19233
-941.40625	-3.23584	-0.46293	-1.35349	2.08942
-937.50000	-3.63854	-0.62601	-2.78979	2.23355
-933.59375	2.80860	1.89131	-1.45375	5.96149
-929.68750	4.82350	3.19863	2.75729	6.56020
-925.78125	2.80913	1.82484	0.20343	3.09575
-921.87500	2.00353	3.22644	-3.29356	2.86908
-917.96875	2.80964	3.78400	-0.38971	1.34577
-914.06250	1.19821	1.81179	-0.33154	-3.33450
-910.15625	-0.01037	0.74814	-4.53645	-1.83815
-906.25000	0.39276	0.57316	-4.70046	0.22911
-902.34375	-2.83045	-1.16435	-1.34363	-2.51271
-898.43750	-0.41263	-0.17616	-0.36488	-2.33094
-894.53125	1.60229	3.02412	-0.65334	-2.01566
-890.62500	2.81139	3.90327	4.35745	1.50995
-886.71875	1.60289	3.03816	9.06499	4.75329
-882.81250	1.20027	1.31304	3.16226	1.90684
-878.90625	0.79757	2.23275	-0.78442	-3.23709
-875.00000	-0.41093	3.76289	-1.54444	-4.48791
-871.09375	-6.85757	-2.17877	-1.72782	-5.67919
-867.18750	-8.46904	-4.17464	-0.95134	-5.62531
-863.28125	-4.43955	-1.84701	-0.38505	-2.12032
-859.37500	-4.43936	-3.40698	1.62899	-0.51278
-855.46875	-1.21569	-2.74807	-0.01521	0.68301
-851.56250	-1.21551	-0.61298	-2.58556	2.43018
-847.65625	0.79933	-1.32253	-2.11314	0.92260
-843.75000	1.20247	-0.57252	-3.12241	1.12029
-839.84375	-2.02080	-0.57529	-0.37703	2.21804
-835.93750	-4.03526	-1.19607	-0.49584	-0.20053
-832.03125	-1.21461	-1.47183	-4.66158	0.45290
-828.12500	4.02370	-0.09129	-4.09178	1.42849
-824.21875	2.41215	2.71748	-2.63423	2.76413
-820.31250	0.39774	3.07189	-3.57941	4.15158
-816.40625	2.41260	3.18199	-4.19362	1.32462
-812.50000	6.44210	3.70737	-3.92522	-0.73283
-808.59375	11.27751	6.36849	-2.05284	1.93388
-804.68750	10.47190	7.21565	-0.93696	4.01924
-800.78125	4.83106	1.48999	-0.72588	5.69240
-796.87500	1.60788	0.71694	0.98085	9.69244
-792.96875	0.39936	1.62923	3.25122	8.54255
-789.06250	-4.03255	-5.31352	1.98825	3.24191
-785.15625	-4.83820	-4.00256	1.16149	1.66063
-781.25000	0.80310	3.14017	6.97401	3.61828
