 	TP9	AF7	AF8	TP10	
-1000.00000	-4.25133	-2.30876	0.80978	0.61340
-996.09375	-0.22157	-1.88371	3.22746	1.30590
-992.18750	-1.02691	-1.58781	2.42174	1.16694
-988.28125	-4.24988	-1.00766	-0.39873	0.52170
-984.37500	-0.62302	1.37344	1.21316	1.04136
-980.46875	-0.62250	2.24897	3.63082	0.28590
-976.56250	3.81022	2.59517	3.22802	0.86984
-972.65625	4.61655	5.16781	-1.20412	-0.53792
-968.75000	2.60236	4.52304	-8.05380	0.49672
-964.84375	5.02045	0.18429	-8.45673	1.92802
-960.93750	3.00630	0.76061	-8.85957	-2.85370
-957.03125	2.20091	1.04678	-10.06826	-2.77652
-953.12500	3.81306	2.26638	-6.84477	0.17471
-949.21875	-0.61872	2.79331	-4.02409	-2.36246
-945.31250	-4.24464	4.21483	-6.03867	-7.67107
-941.40625	-3.84124	4.10268	-6.03858	-8.40401
-937.50000	-4.64670	2.33401	-3.62094	-6.81178
-933.59375	-7.86980	2.60321	-5.63552	-11.19791
-929.68750	-7.06352	1.46125	-5.23247	-10.06905
-925.78125	-1.01912	2.98880	0.00573	-1.16377
-921.87500	0.19007	-0.21827	-1.60590	-3.07010
-917.96875	-3.83889	-2.00622	-6.84389	-2.77425
-914.06250	-6.25613	-0.66975	-4.82909	-0.00202
-910.15625	-4.64406	-0.51397	-4.82898	0.11890
-906.25000	-3.43492	1.76024	-4.02298	2.00089
-902.34375	-3.43464	-0.13968	2.42403	0.80863
-898.43750	-2.62853	-2.33660	3.22994	0.68161
-894.53125	-3.03115	-0.83102	0.40951	-1.70602
-890.62500	-3.43383	0.61996	2.82724	-1.15525
-886.71875	-1.41893	1.29219	4.84200	1.60409
-882.81250	-2.22454	-0.51175	0.00694	0.47824
-878.90625	0.19327	1.37553	3.63332	3.54789
-875.00000	2.61101	2.82213	6.05098	7.11960
-871.09375	3.01417	0.95502	-3.21634	4.41669
-867.18750	3.01433	0.41364	-6.43970	4.82246
-863.28125	7.04372	1.11872	-2.41029	10.21687
-859.37500	9.46142	1.46071	-0.79843	10.04834
-855.46875	2.61169	0.44309	-2.41007	5.07508
-851.56250	2.61181	5.32788	-0.79823	3.94229
-847.65625	6.64121	6.78190	0.00775	4.00040
-843.75000	3.01492	1.12493	0.41074	4.63840
-839.84375	-2.22319	-0.87425	-2.81255	5.67625
-835.93750	-6.25246	-0.31362	-2.81243	1.83139
-832.03125	-10.28168	-1.97468	-0.79769	-2.57683
-828.12500	-10.28166	-0.95699	-3.21519	-2.87622
-824.21875	-8.26701	2.72994	-6.03555	-8.19973
-820.31250	-9.87862	4.03903	-4.42368	-11.18097
-816.40625	-8.26675	2.56572	-2.00592	-7.84851
-812.50000	-8.26668	0.40387	-3.61751	-9.49724
-808.59375	-5.84903	2.18086	3.23244	-6.53877
-804.68750	1.80666	5.12832	8.87354	-2.10758
-800.78125	-0.61091	3.70830	3.63559	-4.26057
-796.87500	-5.44600	-1.79918	0.81524	-4.22100
-792.96875	-2.62541	-2.84693	-0.39340	-5.13294
-789.06250	-1.81937	-3.14347	3.23316	-4.97216
-785.15625	-3.43099	-0.54388	2.42746	-4.88891
-781.25000	-0.20742	-1.86788	0.81584	-4.18727
-777.34375	3.01620	-2.93346	1.62186	0.22328
-773.43750	0.59869	-2.05601	2.83078	0.44463
-769.53125	-2.22175	-5.64598	1.62207	-0.19009
-765.62500	-0.20704	-4.21283	-0.39245	1.18443
-761.71875	2.61349	-1.81197	0.41359	1.12522
-757.81250	-2.62453	-6.88282	0.81672	-4.18680
-753.90625	-8.66838	-7.29638	2.02570	-6.06029
-750.00000	-9.07118	-4.51884	-0.79464	-6.29393
-746.09375	-11.08582	-5.07159	-4.01789	-6.85505
-742.18750	-18.33854	-5.39252	-1.19721	-8.06805
-738.28125	-19.54735	-3.97866	-1.19704	-8.98981
-734.37500	-17.93569	-2.85384	-5.22619	-5.70867
-730.46875	-17.53288	-2.58120	-7.64364	-5.95656
-726.56250	-14.30949	-2.31356	-4.82288	-8.45883
-722.65625	-9.47453	-0.92563	0.41541	-4.77287
-718.75000	-4.23658	-0.66971	0.41559	-2.09898
-714.84375	-1.81916	-1.62232	0.41578	-0.51420
-710.93750	-1.01348	-1.84575	0.01308	-1.99745
-707.03125	3.82142	0.03368	-2.80717	-5.64183
-703.12500	4.62693	1.51474	-0.79223	-3.49655
-699.21875	1.80613	0.62458	0.81972	0.36724
-695.31250	1.40301	-1.18478	-2.80638	1.86794
-691.40625	3.82012	-1.10229	-4.01488	3.57007
-687.50000	2.61063	-2.86377	-1.59708	6.02760
-683.59375	2.60999	-1.69840	-1.19386	9.86149
-679.68750	2.20648	0.30529	0.01526	9.68924
-675.78125	5.02615	2.08440	-0.79029	8.28740
-671.87500	9.86028	4.08267	-0.38707	9.53751
-667.96875	11.87396	1.88956	0.82205	8.82021
-664.06250	13.08181	-0.49192	-3.60991	5.88541
-660.15625	9.85734	-0.42071	-4.81837	1.68952
-656.25000	9.45341	-1.48619	-0.38591	2.62764
-652.34375	8.24358	-1.19812	1.22611	3.01368
-648.43750	2.19864	-1.01590	-0.38539	1.12572
-644.53125	-1.42866	-1.71569	-5.22026	1.49841
-640.62500	-6.26468	-2.76382	-6.02585	-3.08198
-636.71875	-7.07143	-3.03330	-6.02562	-5.84160
-632.81250	-7.47521	-1.22951	-5.62254	-3.10427
-628.90625	-8.28184	-0.29643	-4.01057	-0.93604
-625.00000	-8.28252	-0.13152	-2.80154	-0.47859
-621.09375	-5.46264	0.12376	-2.39846	1.01550
-617.18750	-2.23971	-0.94677	-1.59244	5.04186
-613.28125	-3.44896	-2.86077	0.82535	5.69142
-609.37500	0.57997	-2.80001	1.22849	5.05417
-605.46875	2.59431	-2.58837	2.43748	5.19230
-601.56250	0.57943	-3.04119	-1.59174	2.69892
-597.65625	-0.22663	-2.07779	-5.21794	5.86440
-593.75000	5.01132	0.35559	4.04952	10.46459
-589.84375	3.39956	-1.67476	5.66127	7.41228
-585.93750	0.57902	-3.44440	0.02036	5.61635
-582.03125	1.38498	-4.20108	-4.41184	4.38390
-578.12500	3.39970	-4.81606	-5.21765	1.86312
-574.21875	2.59395	-3.26509	-2.39716	-0.46857
-570.31250	2.19127	-2.55972	-1.59132	2.51320
-566.40625	6.22084	-0.28073	-2.80006	6.03128
-562.50000	9.84749	1.07509	-0.78547	4.86017
-558.59375	12.66832	1.71550	4.45258	4.72281
-554.68750	10.25103	1.58835	0.42321	1.50109
-550.78125	5.41620	0.99348	-5.21780	-2.38923
-546.87500	4.20771	2.87443	-6.82959	-3.63699
-542.96875	0.98459	3.51910	-4.41197	-4.73909
-539.06250	0.17908	0.99504	-3.60610	-6.10793
-535.15625	-2.23819	2.02165	-5.62077	-8.20522
-531.25000	-8.28185	3.34551	0.02028	-7.29437
-527.34375	-7.07273	4.81384	1.22910	-4.85434
-523.43750	-9.49003	2.72747	3.24374	-7.08963
-519.53125	-10.29556	2.28793	2.43786	-6.05145
-515.62500	-5.05713	3.27218	2.03487	-2.99313
-511.71875	-5.45975	0.06534	1.63193	-5.35075
-507.81250	-5.05643	1.91265	-0.38272	-1.64967
-503.90625	0.98786	2.72911	2.43786	-0.17845
-500.00000	-0.22064	-0.85435	0.82611	-2.36178
-496.09375	0.98850	-0.70460	-0.38266	2.22923
-492.18750	6.22696	-2.80142	1.22912	6.66624
-488.28125	7.43604	-3.40953	5.66135	7.58864
-484.37500	3.40698	-3.72853	3.64674	3.90509
-480.46875	3.81013	-6.01597	-3.60597	4.15360
-476.56250	6.22793	-4.26912	-4.41178	3.83571
-472.65625	7.83980	-1.62782	-4.00877	2.97056
-468.75000	9.45178	-2.28679	-4.00871	5.93797
-464.84375	9.04911	-3.34894	-4.81450	6.36819
-460.93750	7.43770	0.09783	-2.79975	4.62831
-457.03125	8.24383	4.26221	3.24425	3.84080
-453.12500	6.22942	2.78100	0.02088	1.69561
-449.21875	2.60328	2.05937	-4.81420	-2.16801
-445.31250	1.79768	-1.77242	-5.21704	-2.05682
-441.40625	-1.82850	-1.04922	-2.79936	0.27040
-437.50000	-3.44011	-0.89967	-1.59058	0.23024
-433.59375	-1.42528	-2.46813	-2.39638	0.42536
-429.68750	-2.63391	-2.05433	-2.39639	-2.22316
-425.78125	0.18674	-2.62475	-0.78464	-5.25402
-421.87500	5.82788	-0.59392	6.06524	-1.26668
-417.96875	5.02213	-0.01269	2.03602	-2.96757
-414.06250	4.61924	-5.28701	-0.78441	-4.86864
-410.15625	7.84278	-4.95544	6.06546	3.35593
-406.25000	8.24582	-1.47248	5.66259	6.44640
-402.34375	7.03708	-0.95486	2.03630	6.05965
-398.43750	11.06645	-2.34605	1.23048	9.96160
-394.53125	13.08120	-2.04938	2.43931	9.18536
-390.62500	11.06663	1.01322	2.43936	9.33291
-386.71875	11.46966	4.10300	6.06579	10.48022
-382.81250	10.26091	4.31364	4.45418	6.53363
-378.90625	8.24630	5.39496	1.23081	9.19999
-375.00000	5.82878	3.61808	1.23088	11.56268
-371.09375	4.21716	1.34790	-1.99249	7.24776
-367.18750	4.21724	2.41820	-2.39534	4.42988
-363.28125	0.18799	-0.10031	-0.38061	3.78012
-359.37500	0.99394	-1.77308	-1.58933	2.80556
-355.46875	2.20292	-0.77607	-5.61856	-0.55611
-351.56250	-5.45276	-2.33822	-5.61851	-2.89805
-347.65625	-8.67625	-0.07840	-0.38034	-3.24317
-343.75000	-9.88509	-0.09440	1.63440	-7.44056
-339.84375	-11.89980	-6.52581	-4.81241	-9.22350
-335.93750	-14.31733	-8.78561	-8.84169	-7.83048
-332.03125	-15.52613	-9.23795	-4.40938	-4.98625
-328.12500	-12.70566	-8.22015	-0.78292	-4.07706
-324.21875	-10.28804	-6.54800	-2.79749	-5.37145
-320.31250	-5.04992	-4.83596	-4.81207	-3.92065
-316.40625	0.59111	-3.89174	-2.79731	1.42618
-312.50000	0.59112	-6.05360	-1.99140	2.19470
-308.59375	-0.61767	-5.08252	-1.58843	0.72076
-304.68750	1.39714	-3.74670	0.82924	3.13715
-300.78125	3.41182	-4.36090	-0.37950	5.41613
-296.87500	5.82939	-1.40683	1.23231	8.67895
-292.96875	7.84406	1.97766	5.26167	9.78142
-289.06250	3.81479	-0.73655	0.82944	9.13608
-285.15625	3.41193	-2.56918	-4.40863	7.20445
-281.25000	4.62071	-0.26692	-3.60271	5.08535
-277.34375	5.42667	2.29386	-5.61733	3.45170
-273.43750	7.44137	5.18591	-1.58798	4.88173
-269.53125	7.44139	5.22221	2.84431	5.45578
-265.62500	6.23262	1.82015	-4.81130	5.62145
-261.71875	8.24729	3.01213	-6.82595	6.77087
-257.81250	3.00920	0.35876	-6.82594	3.07040
-253.90625	-0.61711	0.75100	-8.03466	1.59965
-250.00000	0.18889	1.51383	-3.60248	2.57467
-246.09375	-2.63163	-1.05360	-1.58780	0.40168
-242.18750	-3.84029	3.46067	-4.40827	-0.81137
-238.28125	-1.01970	2.45691	-1.58774	-0.12148
-234.37500	-0.21383	-4.07402	-1.18474	-1.27253
-230.46875	-5.45185	-3.39845	-1.99058	-3.53524
-226.56250	-4.24292	-2.32503	2.44172	-4.02275
-222.65625	-2.22818	-3.35475	-3.19925	-2.75433
-218.75000	-5.04858	-5.51645	-7.63141	-0.48331
-214.84375	-2.22799	-4.85740	-1.99030	-0.91300
-210.93750	0.99550	-0.24576	1.63615	2.03613
-207.03125	-2.22789	-0.78399	0.83042	5.24167
-203.12500	-3.83954	-1.31770	1.23348	3.35798
-199.21875	-1.82490	0.61263	2.44237	2.38685
-195.31250	-0.21318	2.83249	5.66586	5.49953
-191.40625	3.01030	0.49736	5.66597	4.78437
-187.50000	5.02495	-1.66716	0.83092	1.60150
-183.59375	2.20445	-0.90473	0.42806	2.61545
-179.68750	-0.61608	-0.91579	1.23404	1.23497
-175.78125	3.01037	2.87783	0.02534	1.44571
-171.87500	5.02510	3.66733	0.83126	1.08505
-167.96875	0.59291	-0.94339	0.02551	0.36861
-164.06250	0.18996	-0.50442	-4.80958	-0.55065
-160.15625	4.62219	1.58139	-2.39201	-2.32811
-156.25000	4.21950	4.14225	2.04026	-2.19478
-152.34375	-3.43604	1.20694	-4.40664	-4.22531
-148.43750	0.59341	0.18032	-4.80955	-3.69478
-144.53125	1.39952	3.10691	-3.60079	-2.51529
-140.62500	-11.09117	-1.16464	-8.43597	-6.69184
-136.71875	-12.70268	-2.64282	-4.80959	-5.01834
-132.81250	-5.44967	0.77274	-0.37739	0.13742
-128.90625	-5.44941	0.49712	1.23436	-1.72271
-125.00000	-7.86679	-0.14371	2.84608	-2.47341
-121.09375	-5.44903	1.32042	2.04024	-0.17292
-117.18750	-3.43423	1.45875	2.44321	2.24222
-113.28125	-5.04579	-0.05230	3.65192	0.47453
-109.37500	-3.83684	0.81440	4.86069	-1.37123
-105.46875	0.99843	3.04072	1.23435	-0.02396
-101.56250	0.99855	0.97630	-1.58619	-2.92001
-97.65625	2.61039	1.53686	1.63728	-4.18664
-93.75000	4.22225	3.16440	-0.37739	-4.42133
-89.84375	6.23702	1.53702	-0.37739	-1.42953
-85.93750	9.46073	0.97622	2.44321	5.63924
-82.03125	11.47550	5.45766	1.63730	5.21259
-78.12500	10.66965	6.85732	3.65195	1.48288
-74.21875	7.84910	5.18487	3.65195	-1.65495
-70.31250	8.65503	4.68148	-1.18317	-1.89680
-66.40625	8.25210	3.33412	-1.18314	0.81507
-62.50000	3.81977	3.88404	-1.18311	-0.75929
-58.59375	4.22265	4.92747	0.83156	-1.70290
-54.68750	1.80502	3.18858	0.02573	0.31308
-50.78125	1.80501	3.39960	-4.80946	-1.16004
-46.87500	3.41672	5.28054	0.42858	3.63577
-42.96875	0.59613	3.50756	3.24913	3.74211
-39.06250	-1.01558	2.99807	-2.79479	-2.46229
-35.15625	0.19319	2.81582	-1.18309	-0.12785
-31.25000	-1.41863	0.91621	-2.39186	-0.02337
-27.34375	-3.43331	-0.03303	-5.61529	-0.40429
-23.43750	-3.83627	-1.71656	-5.21227	3.40385
-19.53125	-4.64223	-2.15611	-3.19763	7.66501
-15.62500	-5.44810	-1.17185	1.63755	7.49941
-11.71875	0.19295	-3.16990	1.23465	12.39399
-7.81250	4.62515	-4.94900	-2.39173	15.69154
-3.90625	3.01347	-2.52089	-0.37703	7.89490
0.00000	6.63980	0.34243	1.63765	5.71115
3.90625	11.47499	3.71559	-2.79453	8.69001
7.81250	11.07206	3.23043	-2.39161	6.67962
11.71875	9.05745	-0.60120	0.83186	3.57218
15.62500	5.43118	-0.92024	-3.19739	-2.52947
19.53125	0.99897	-0.38721	-8.43543	-7.92252
23.43750	2.61069	0.15087	-6.42072	-5.01728
27.34375	2.20784	1.18044	-1.98847	-3.86807
31.25000	2.61076	4.14784	-2.39140	-3.31858
35.15625	1.80490	4.29446	-4.40602	0.33463
39.06250	-4.23919	2.10011	-2.79423	-1.80871
42.96875	-6.65685	0.22049	-2.39133	-5.01425
46.87500	-3.83620	1.15684	-1.98835	-1.11570
50.78125	-6.25371	0.83806	0.02634	1.46724
54.68750	-8.67124	0.63258	-3.60003	1.98100
58.59375	-8.26816	2.96753	-5.21172	5.11386
62.50000	-9.47675	3.11711	-1.18245	7.89404
66.40625	-6.25309	4.36919	2.44396	4.86551
70.31250	-4.64124	3.97712	1.63804	1.41094
74.21875	-3.43231	0.58613	1.23514	4.42385
78.12500	2.61173	1.00525	3.65271	5.18759
82.03125	1.40302	0.37763	-2.39122	0.26300
85.93750	-1.41757	-2.07623	-7.62934	-0.02669
89.84375	2.61172	-0.93890	-6.42051	3.76536
93.75000	0.59710	-1.48531	-5.21165	3.22917
97.65625	0.59708	2.65867	-2.79402	4.45386
101.56250	3.82045	4.49084	2.04114	5.93791
105.46875	6.23798	-0.85352	4.05581	2.74387
109.37500	5.83496	-0.20857	1.23529	-1.13820
113.28125	0.19393	0.06064	-1.58528	-4.02047
117.18750	1.80563	1.48004	-1.58526	-1.11752
121.09375	4.22325	2.96428	0.02650	1.14572
125.00000	3.01451	2.39613	-0.37646	0.68773
128.90625	-0.20895	2.54352	-1.18231	-1.61280
132.81250	0.19397	1.59906	-0.77938	-2.41627
136.71875	0.59685	-0.91942	-1.98817	-1.85746
140.62500	-1.41784	-0.98049	0.42939	-4.04113
144.53125	-0.20905	2.03101	0.42941	-5.79127
148.43750	-2.62665	4.09514	-0.77932	-6.11859
152.34375	-7.46176	1.11677	-2.39102	-5.25502
156.25000	-8.26759	-0.10812	-5.61444	-3.40856
160.15625	-6.25286	0.31018	-3.59979	-3.98274
164.06250	-4.64106	1.67668	-2.79392	-1.38099
167.96875	-4.23804	2.83597	-2.79395	1.46313
171.87500	-5.44681	-0.17569	-3.19694	-1.25425
175.78125	-4.23796	1.09353	-2.79400	-2.14583
179.68750	-2.62615	2.40266	-4.00283	-2.70975
183.59375	-3.02887	2.13808	-0.37649	-1.79525
187.50000	-0.20834	3.60254	-2.39112	-3.04148
191.40625	1.00043	2.15598	-4.80867	-5.32153
195.31250	-1.01421	-0.13474	-1.18230	-2.90536
199.21875	-1.41718	-1.15191	-2.39113	-4.65589
203.12500	-0.20841	0.99615	-1.98819	-5.01962
207.03125	0.59738	1.15707	-4.00280	-5.12617
210.93750	1.00023	0.05448	-4.80866	-6.17470
214.84375	1.40312	1.44522	2.44411	-3.67428
218.75000	-1.82043	-0.68480	-0.37648	-4.18192
222.65625	-1.41760	0.66708	-7.22631	-2.99533
226.56250	1.80579	2.75315	-5.61462	0.44908
230.46875	-0.61189	-0.43401	-3.60000	-0.99183
234.37500	-1.82069	-0.20980	-5.21172	-2.03519
238.28125	-4.64129	0.57918	-6.42052	-1.69192
242.18750	-6.25304	-0.46248	-6.01760	-0.55751
246.09375	-1.41794	2.34725	0.02632	2.80666
250.00000	1.40261	3.51290	4.05561	1.36386
253.90625	-3.02963	-0.26340	-4.40593	-2.42107
257.81250	-4.64131	-0.58431	-5.21176	-2.02267
261.71875	-2.22367	1.23235	-4.00297	-0.93009
265.62500	-4.23827	-0.06053	-1.58547	-1.67844
269.53125	-5.04408	-0.59381	-1.18251	2.10266
273.43750	-3.83533	-1.13213	-4.40596	2.01765
277.34375	-1.01487	0.65856	-0.77959	-0.74355
281.25000	-3.02943	0.91439	-0.37675	-0.08453
285.15625	-3.43222	0.36458	1.23496	-2.12613
289.06250	-2.62627	2.55865	1.23492	-7.63876
292.96875	-5.44663	2.82625	-1.18274	-9.26854
296.87500	-2.62599	3.09846	0.83183	-9.54068
300.78125	-2.62589	2.20828	-1.98875	-10.10907
304.68750	-7.86392	2.01047	-5.61523	-8.60827
308.59375	-7.86385	3.70461	-1.58600	-4.08548
312.50000	-3.02858	7.98702	0.83157	0.78997
316.40625	-1.81975	3.51130	-1.18314	-0.21081
320.31250	-4.23734	-2.14087	-4.40672	-4.00913
324.21875	-2.62565	0.84688	-1.98921	-0.57537
328.12500	-2.22268	0.83044	2.04005	-0.13050
332.03125	-5.44615	-2.57156	4.45761	-2.86185
335.93750	-7.86376	-2.13264	4.45756	-0.15499
339.84375	-9.87837	-1.65859	3.65158	0.08197
343.75000	-6.65489	-0.30663	4.45741	3.03552
347.65625	-1.81966	1.59314	1.23388	7.85450
351.56250	0.19501	-1.44824	-1.98966	7.57893
355.46875	2.61256	-4.96863	-2.39266	7.14626
359.37500	1.80671	-3.59934	-1.98981	8.20746
363.28125	2.61257	0.16051	1.23359	7.46300
367.18750	5.03019	2.77015	4.85988	7.78314
371.09375	1.80676	0.07683	-1.18413	5.92242
375.00000	-1.01375	-0.96701	-3.19885	4.36544
378.90625	-1.01382	1.70578	0.83037	7.47141
382.81250	-1.81974	-0.97647	-1.58731	5.05104
386.71875	-2.62566	-3.29342	-4.81074	-0.34332
390.62500	-1.81978	-2.82975	-3.60202	3.45170
394.53125	1.00072	0.20237	-1.99031	8.42496
398.43750	-2.62572	0.95839	-4.00497	5.93143
