 	TP9	AF7	AF8	TP10	
-1000.00000	3.19282	1.59236	4.91081	-4.83622
-996.09375	1.98402	-2.43672	2.49329	-4.03063
-992.18750	4.40162	1.99582	2.49341	-3.62786
-988.28125	10.84855	4.81660	2.49355	-1.21044
-984.37500	14.47494	4.81689	1.28484	2.01274
-980.46875	11.25151	4.01131	0.47905	3.22132
-976.56250	8.43104	1.59406	-0.72966	5.23576
-972.65625	8.83403	0.78844	-1.13247	6.84728
-968.75000	8.83406	3.20631	-1.13244	7.65286
-964.84375	8.83407	4.81825	0.88225	10.47310
-960.93750	5.61062	3.60975	5.71745	11.68165
-957.03125	0.77551	1.19241	3.70287	6.04040
-953.12500	0.37259	0.78976	-1.53518	2.41375
-949.21875	-0.83617	0.38714	-1.13219	2.01056
-945.31250	-5.67127	-4.04485	-1.13212	-4.03362
-941.40625	-3.65662	-1.22410	-0.32618	-5.64552
-937.50000	-0.03025	0.79078	0.88267	-4.43693
-933.59375	0.37272	0.79102	-0.32608	-9.27233
-929.68750	0.77577	2.80594	-1.13189	-12.09300
-925.78125	1.98457	5.22382	-0.32592	-12.89893
-921.87500	2.79053	5.22409	-1.93760	-14.91380
-917.96875	4.80526	6.03022	-3.54926	-12.89932
-914.06250	7.22283	7.64222	-1.53457	-7.66151
-910.15625	4.40235	3.21025	-1.13159	-7.66181
-906.25000	1.58184	4.41931	-4.75794	-9.67680
-902.34375	-0.43280	6.43422	-3.54909	-7.25960
-898.43750	-2.85038	-0.01240	-1.13145	-6.85703
-894.53125	-4.86507	-0.41509	-0.72850	-7.66323
-890.62500	-4.46209	2.80862	2.09214	-4.44015
-886.71875	-4.05919	-0.01160	0.88341	-2.02293
-882.81250	-6.07388	-2.83184	-0.72832	-0.00862
-878.90625	-6.47682	-2.02575	-1.13119	1.60282
-875.00000	-3.25346	-2.83134	-1.93707	2.81131
-871.09375	-0.03002	-2.83106	-1.53408	4.01983
-867.18750	1.17878	-2.83081	-0.32523	7.64591
-863.28125	5.61103	-4.84519	-1.93694	8.04864
-859.37500	4.80518	-6.45671	0.48066	10.86889
-855.46875	-0.43292	-5.24767	4.50995	12.48031
-851.56250	-1.23878	-4.84443	-0.72809	6.43611
-847.65625	3.99936	-5.24713	-3.14557	4.01833
-843.75000	3.19354	-6.05270	-1.53384	6.03273
-839.84375	-1.23867	-2.42612	0.88382	6.43538
