-11.809,-12.801,-14.022,-14.771,-14.723,-13.777,-12.223,-10.92,-9.1599,-7.5294,-6.0336,-5.0089,-3.7795,-2.6256,-1.8445,-0.88529,-0.036688,0.53185,1.2038,1.7792,2.2613,2.5664,2.8978,3.1356,3.2669,3.3741,3.4086,3.3878,3.3057,3.1539,2.9507,2.771,2.4914,2.1851,1.9485,1.6373,1.3469,1.0896,0.92344,0.74506,0.62328,0.56984,0.53552,0.54549,0.56835,0.6039,0.63101,0.62725,0.60144,0.53193,0.38914,0.23844,-0.030643,-0.39351,-0.72564,-1.2688,-1.9175,-2.6871,-3.3442,-4.3199,-5.429,-6.3563,-7.6811,-9.0278,-10.176,-10.811,-11.18,-11.1,-10.922,-10.768,-10.864,-11.178,-11.967,-12.918,-13.457,-12.913,-10.71,-7.9415,-5.9559,-3.5815,-1.5465,-0.22817,1.3048,2.63,3.7725,4.5281,5.4139,6.174,6.6684,7.2284,7.6977,8.0709,8.2917,8.5043,8.6257,8.6577,8.6223,8.4969,8.3439,8.0598,7.6764,7.19,6.7541,6.0736,5.2795,4.6033,3.5894,2.4575,1.5472,0.29679,-0.881,-1.7815,-2.159,-2.1683,-1.7283,-1.2325,-0.49249,0.21946,0.8661,1.2826,1.7556,2.1314,2.3523,2.563,2.6947,2.7553,2.7915,2.7925,2.7741,2.7548,2.731,2.7185,2.7246,2.7611,2.8415,2.9378,3.1349,3.399,3.7308,4.0291,4.4824,4.995,5.405,5.9783,6.573,7.1748,7.6217,8.2025,8.7577,9.1549,9.6483,10.101,10.414,10.793,11.124,11.406,11.583,11.769,11.902,11.967,12.009,11.995,11.949,11.839,11.671,11.446,11.237,10.905,10.513,10.181,9.6825,9.1164,8.4897,7.9791,7.244,6.4435,5.7984,4.8731,3.8683,3.0556,1.8985,0.63127,-0.76916,-1.9241,-3.6708,-5.7054,-7.5084,-10.497,-14.685,-19.684,-33.608,-19.748,-14.172,-11.648,-9.2397,-7.4528,-6.3652,-5.1999,-4.2533,-3.5012
-7.6217,-7.9677,-8.3129,-8.4569,-8.4151,-8.1079,-7.5379,-6.9618,-6.0463,-5.0404,-3.9901,-3.205,-2.1882,-1.2224,-0.54622,0.28498,1.0234,1.5183,2.0842,2.5411,2.8824,3.0615,3.1942,3.1986,3.1129,2.8738,2.4796,2.0745,1.3804,0.47733,-0.66042,-1.6976,-3.3741,-5.4812,-7.4207,-10.647,-14.555,-17.019,-15.816,-13.085,-10.984,-9.8761,-8.8479,-8.1656,-7.7897,-7.3246,-6.8203,-6.1845,-5.6289,-4.8019,-3.941,-3.309,-2.5165,-1.8084,-1.3364,-0.78879,-0.32763,0.056867,0.30496,0.59056,0.839,1.0063,1.2164,1.4232,1.6335,1.8019,2.0315,2.2693,2.4491,2.6778,2.897,3.0495,3.2438,3.4344,3.6302,3.7866,4.0195,4.2889,4.5169,4.8554,5.2275,5.5165,5.9121,6.3068,6.692,6.9682,7.3177,7.6434,7.8722,8.1525,8.4047,8.6243,8.7645,8.9134,9.0153,9.0545,9.0521,8.9797,8.8747,8.6608,8.3571,7.9557,7.5862,6.9974,6.2962,5.6987,4.8148,3.8619,3.1312,2.2081,1.4565,1.0125,0.92114,1.0959,1.4993,1.8728,2.384,2.8478,3.2349,3.4658,3.6911,3.8242,3.8689,3.8533,3.7578,3.6372,3.4054,3.0957,2.7004,2.3428,1.7598,1.028,0.3549,-0.76552,-2.2427,-3.7048,-6.4289,-10.952,-22.866,-20.132,-9.421,-4.5717,-2.0675,0.50505,2.5347,4.2073,5.2891,6.5485,7.6424,8.3718,9.2395,10.002,10.51,11.109,11.625,12.058,12.331,12.627,12.843,12.953,13.028,13.022,12.963,12.809,12.568,12.236,11.926,11.427,10.828,10.309,9.52,8.6149,7.5838,6.7217,5.4434,4.0054,2.8134,1.0585,-0.88493,-2.4572,-4.6533,-6.7503,-8.3498,-8.9772,-9.0283,-8.5709,-8.1091,-7.4794,-6.8749,-6.4284,-5.825,-5.2119,-4.5943,-4.1433,-3.5651,-3.0309,-2.6743,-2.2776,-1.9818,-1.7859
-9.7651,-10.669,-11.652,-11.987,-11.671,-10.639,-9.2367,-8.0993,-6.6175,-5.2303,-3.9566,-3.0728,-1.9915,-1.0203,-0.36193,0.43039,1.1098,1.5545,2.0613,2.4674,2.768,2.9303,3.0598,3.0908,3.0398,2.8731,2.5922,2.3,1.7965,1.1591,0.39474,-0.26312,-1.223,-2.2297,-2.9688,-3.8424,-4.5091,-4.9295,-5.1305,-5.3634,-5.6837,-6.0561,-6.831,-7.9909,-9.1495,-11.05,-12.962,-13.396,-12.267,-10.016,-7.9086,-6.5984,-5.1746,-4.0402,-3.3307,-2.5109,-1.7742,-1.0694,-0.5444,0.16774,0.89547,1.4459,2.1712,2.876,3.5493,4.0229,4.6035,5.1244,5.4729,5.8786,6.2137,6.4183,6.6401,6.7951,6.8863,6.9122,6.8884,6.7964,6.6859,6.4784,6.1983,5.9385,5.5288,5.0489,4.5185,4.0958,3.5461,3.0798,2.8417,2.7442,2.9308,3.365,3.8032,4.4544,5.1085,5.5663,6.1087,6.5516,6.817,7.0811,7.2478,7.327,7.332,7.2795,7.1658,7.0491,6.8646,6.6575,6.4948,6.2792,6.0682,5.8698,5.7227,5.5279,5.3191,5.1443,4.872,4.5399,4.1309,3.761,3.1854,2.5152,1.9586,1.1785,0.41483,-0.09183,-0.58873,-0.81634,-0.76821,-0.59512,-0.27903,0.04371,0.25763,0.47774,0.60359,0.65788,0.70063,0.75205,0.86731,1.0285,1.3539,1.8049,2.2043,2.7774,3.3662,3.9459,4.3731,4.9386,5.5182,5.9734,6.6147,7.2953,7.8253,8.5365,9.229,9.8781,10.321,10.836,11.254,11.497,11.724,11.836,11.844,11.752,11.546,11.227,10.916,10.407,9.7935,9.2683,8.4808,7.5989,6.6225,5.8316,4.6968,3.4766,2.5136,1.1784,-0.16453,-1.1251,-2.2303,-2.9987,-3.3126,-3.2751,-2.9524,-2.4724,-2.0816,-1.5858,-1.133,-0.83852,-0.50484,-0.23242,-0.037708,0.050498,0.085447,0.025751,-0.088064,-0.34584,-0.73419,-1.2636
-6.7518,-7.7774,-8.9437,-9.5029,-9.3018,-8.3707,-7.0691,-6.0574,-4.7977,-3.6579,-2.6494,-1.9739,-1.1617,-0.45823,0.0010657,0.52325,0.94902,1.2096,1.493,1.7061,1.8567,1.9419,2.0356,2.115,2.1691,2.2381,2.3212,2.3883,2.4769,2.5546,2.6259,2.6665,2.7067,2.7362,2.7468,2.7497,2.7393,2.7185,2.6823,2.5946,2.4572,2.3168,2.082,1.7978,1.5615,1.2228,0.87642,0.53705,0.29031,-0.068504,-0.50916,-0.93466,-1.7126,-2.8137,-3.9588,-6.1089,-9.3163,-13.126,-12.623,-7.9735,-4.076,-1.8561,0.4759,2.3028,3.7689,4.6838,5.6979,6.5205,7.0297,7.5755,7.9863,8.2152,8.4237,8.5236,8.5153,8.4443,8.2541,7.9539,7.6547,7.1516,6.5045,5.9175,4.9731,3.7996,2.3305,0.96418,-1.3996,-4.7087,-8.1999,-12.857,-8.9288,-4.3192,-1.9007,0.4506,2.1376,3.0988,4.0729,4.7639,5.1316,5.4551,5.6259,5.6879,5.6923,5.6708,5.6545,5.6614,5.712,5.8074,5.904,6.046,6.1836,6.293,6.3409,6.3416,6.2575,6.1239,5.8488,5.4354,4.8604,4.3025,3.3678,2.1644,1.0413,-0.83169,-3.2754,-5.5447,-8.617,-8.7416,-5.6737,-3.3791,-0.93099,0.91327,2.0052,3.1635,4.0596,4.5909,5.141,5.53,5.7798,5.8836,5.9062,5.7946,5.6065,5.177,4.5038,3.5022,2.4612,0.53792,-2.2604,-4.9694,-6.7264,-3.0333,0.025117,3.2031,5.5698,7.3665,8.4286,9.539,10.356,10.8,11.191,11.376,11.383,11.232,10.906,10.413,9.945,9.1946,8.3171,7.5943,6.5762,5.5483,4.5871,3.9496,3.2702,2.8042,2.5921,2.4533,2.4332,2.4723,2.5635,2.6854,2.8292,2.9437,3.0969,3.2491,3.3456,3.4463,3.5112,3.5295,3.5181,3.4695,3.3787,3.2666,3.064,2.7844,2.5192,2.0772,1.525,0.84935
1.7585,1.3574,0.81635,0.30221,-0.062068,-0.46371,-0.77396,-0.92819,-1.0215,-0.94754,-0.72997,-0.49687,-0.12596,0.25816,0.5042,0.74003,0.85042,0.8242,0.64016,0.25446,-0.30795,-0.82074,-1.5508,-2.1661,-2.4169,-2.3022,-1.6452,-0.88494,0.27265,1.4627,2.5886,3.3727,4.3327,5.1946,5.7713,6.4661,7.0702,7.5919,7.9325,8.3073,8.6015,8.7695,8.9232,9.0026,9.011,8.9521,8.8187,8.6162,8.4186,8.0778,7.6461,7.2563,6.6494,5.9592,5.4075,4.6763,4.0603,3.7139,3.7017,4.0371,4.6829,5.2747,6.1144,6.9345,7.6862,8.1928,8.779,9.2686,9.5742,9.8986,10.132,10.25,10.321,10.285,10.144,9.9687,9.6463,9.2152,8.8337,8.2498,7.5905,7.059,6.3288,5.5908,4.8892,4.4132,3.8707,3.4938,3.3624,3.3988,3.6836,4.1634,4.5838,5.1648,5.6796,5.9727,6.2104,6.2273,6.0712,5.6071,4.8158,3.664,2.5386,0.7599,-1.0184,-1.7232,-1.05,0.77814,2.2314,3.9162,5.2454,6.2608,6.8298,7.3693,7.6909,7.8083,7.8182,7.6828,7.4175,7.1504,6.7309,6.2678,5.9171,5.4971,5.1808,5.0551,5.0629,5.2975,5.7449,6.1973,6.8957,7.6483,8.2132,8.9371,9.5992,10.036,10.526,10.903,11.168,11.29,11.352,11.298,11.174,10.893,10.483,9.9484,9.4841,8.8352,8.249,7.9451,7.8737,8.2464,8.7745,9.672,10.616,11.491,12.059,12.671,13.103,13.305,13.412,13.332,13.145,12.724,12.103,11.268,10.489,9.2209,7.6287,6.1765,3.7549,0.47229,-4.5372,-11.28,-13.841,-5.0399,-1.7805,0.98121,2.8216,3.8266,4.8218,5.5228,5.9973,6.2317,6.4004,6.4375,6.3903,6.2443,6.0137,5.7959,5.4768,5.1599,4.8748,4.6983,4.5042,4.367,4.2779,4.166,4.0438,3.889
6.4841,5.9089,4.9528,3.7482,2.6427,0.83538,-1.4948,-3.7098,-7.4303,-10.397,-8.3443,-5.7225,-2.977,-1.1099,-0.13644,0.66965,1.0275,1.0137,0.66559,-0.15393,-1.4975,-2.8984,-5.5047,-9.3576,-13.146,-14.258,-9.6895,-6.8218,-3.893,-1.6051,0.36719,1.7123,3.3936,4.9358,6.0171,7.3356,8.5159,9.5528,10.243,11.045,11.719,12.147,12.61,12.964,13.163,13.34,13.426,13.426,13.37,13.226,13.007,12.799,12.47,12.094,11.795,11.384,10.987,10.613,10.353,10.039,9.7737,9.6057,9.4323,9.3003,9.2196,9.1961,9.2176,9.2975,9.3937,9.557,9.7199,9.8229,9.8897,9.8513,9.6956,9.4751,9.0341,8.4116,7.8184,6.8377,5.6241,4.567,3.0173,1.5098,0.49064,0.36757,1.0676,2.2985,3.3147,4.6105,5.7543,6.7334,7.3569,8.0456,8.5638,8.8271,8.9938,8.9419,8.7489,8.2662,7.5018,6.4416,5.4746,4.0357,2.7605,2.2721,2.5828,3.7222,4.7266,5.9739,7.0005,7.783,8.2135,8.5958,8.7734,8.7841,8.6427,8.3301,7.8641,7.419,6.7223,5.9314,5.331,4.6289,4.2504,4.3115,4.8748,5.8506,7.0172,7.9374,9.1195,10.205,10.95,11.844,12.618,13.114,13.66,14.088,14.406,14.571,14.704,14.746,14.726,14.644,14.521,14.375,14.268,14.148,14.075,14.061,14.108,14.23,14.364,14.581,14.817,15.039,15.174,15.285,15.297,15.231,15.029,14.687,14.336,13.739,12.996,12.124,11.392,10.333,9.2032,8.3367,7.2138,6.1997,5.4193,5.0759,5.0256,5.4076,5.8847,6.6094,7.3249,7.7987,8.3072,8.6398,8.7865,8.7596,8.5295,8.0676,7.5651,6.6838,5.5236,4.4486,2.7521,0.84336,-0.84282,-1.4465,-1.0103,0.26214,1.2941,2.5029,3.4376,4.1104
6.113,5.5707,4.7081,3.6859,2.8171,1.5368,0.15237,-0.8616,-1.9972,-2.5746,-2.4938,-2.1096,-1.3994,-0.69833,-0.27185,0.1104,0.26937,0.19876,-0.12723,-0.7128,-1.5487,-2.3067,-3.4696,-4.692,-5.6486,-6.964,-8.4429,-9.7508,-11.854,-13.309,-11.253,-8.3282,-4.6413,-1.6185,0.26794,2.3793,4.1479,5.611,6.5488,7.6159,8.5037,9.0723,9.7077,10.213,10.517,10.824,11.026,11.12,11.116,11.032,10.855,10.664,10.335,9.9185,9.5524,8.9988,8.3759,7.6738,7.1014,6.2662,5.3404,4.5613,3.4252,2.1701,0.86062,-0.031245,-0.80096,-0.82356,-0.34782,0.63667,1.6744,2.3843,3.1215,3.6016,3.8469,3.8755,3.707,3.2616,2.7501,1.8059,0.52256,-0.68814,-2.7006,-5.1374,-7.1797,-7.1868,-5.0079,-2.3737,-0.62452,1.3159,2.8851,4.1522,4.9366,5.795,6.466,6.8441,7.194,7.3888,7.4328,7.3819,7.2141,6.9397,6.6949,6.3494,6.0169,5.8028,5.5701,5.3984,5.2912,5.163,5.024,4.8577,4.721,4.5206,4.325,4.1684,3.9176,3.5765,3.0742,2.5368,1.5148,-0.030947,-1.6778,-4.9906,-10.51,-13.058,-6.5725,-1.6766,1.5982,3.4467,5.4013,6.9307,7.8663,8.8823,9.6727,10.134,10.592,10.899,11.072,11.117,11.076,10.925,10.758,10.481,10.178,9.873,9.6696,9.4689,9.3833,9.4072,9.5574,9.8202,10.064,10.411,10.751,11.034,11.192,11.301,11.281,11.162,10.849,10.348,9.8417,8.9865,7.9104,6.6279,5.5557,4.0477,2.627,1.7959,1.2313,1.3649,1.9707,2.5755,3.4362,4.2579,4.837,5.5218,6.0833,6.4155,6.7362,6.8912,6.8757,6.7417,6.3884,5.7953,5.179,4.1287,2.7785,1.5365,-0.44949,-2.7269,-4.7199,-5.3474,-4.679,-3.2539,-2.2186,-1.1297,-0.37,0.098233
4.5343,4.0381,3.3474,2.6559,2.1491,1.5109,0.95405,0.60646,0.26254,0.056126,-0.018554,-0.011193,0.0509,0.13108,0.17876,0.19296,0.11076,-0.037092,-0.32883,-0.73036,-1.248,-1.6995,-2.4056,-3.2182,-3.8961,-4.8955,-5.9295,-6.7235,-7.6587,-8.067,-7.5485,-6.5884,-4.9092,-3.1289,-1.8864,-0.39808,0.86738,1.9535,2.6589,3.4756,4.1866,4.661,5.2303,5.7414,6.0783,6.4667,6.7633,6.9511,7.0093,6.9687,6.7872,6.5546,6.1131,5.5285,5.0023,4.1924,3.286,2.3196,1.5647,0.51049,-0.62029,-1.566,-3.0401,-4.9312,-7.4871,-10.003,-13.795,-13.477,-10.496,-7.0775,-4.7377,-3.5193,-2.3768,-1.6536,-1.2635,-1.1613,-1.2017,-1.4019,-1.6122,-1.9252,-2.2338,-2.4324,-2.653,-2.7339,-2.631,-2.4166,-1.9413,-1.2757,-0.68671,0.12985,0.95314,1.7503,2.3064,2.9962,3.5926,3.9767,4.4006,4.7119,4.8714,4.9904,5.0009,4.9113,4.78,4.5201,4.1735,3.8529,3.3282,2.6855,2.1106,1.1886,0.050803,-1.3181,-2.4638,-3.9051,-4.7225,-4.6255,-3.7283,-2.5274,-1.4736,-0.86423,-0.31323,0.012004,0.15505,0.2695,0.42383,0.66268,1.2164,1.982,2.8477,3.4913,4.2907,4.9867,5.4346,5.9115,6.2539,6.4163,6.5362,6.5316,6.3945,6.1968,5.7989,5.2382,4.6979,3.7875,2.6515,1.2945,0.16533,-1.2239,-1.977,-1.7975,-0.67743,0.84425,1.9742,3.3216,4.4304,5.3072,5.8099,6.2856,6.5479,6.596,6.4573,6.0698,5.6061,4.7271,3.502,1.846,0.23934,-2.589,-6.5851,-10.449,-11.619,-7.111,-3.6217,-1.7409,0.1268,1.497,2.283,3.0998,3.7061,4.0348,4.3279,4.4647,4.4639,4.381,4.167,3.8373,3.5041,2.9608,2.344,1.8401,1.1558,0.48496,-0.11249,-0.49086,-0.90598,-1.2695,-1.568,-2.0496,-2.7085,-3.5956
3.2282,2.4655,1.437,0.46387,-0.16446,-0.79073,-1.1066,-1.1429,-0.97687,-0.66217,-0.26558,0.032737,0.41078,0.70701,0.86589,0.97148,0.98311,0.91201,0.7352,0.4707,0.1282,-0.18068,-0.62467,-1.0657,-1.3714,-1.7349,-2.0055,-2.1422,-2.2073,-2.1014,-1.8559,-1.5826,-1.1467,-0.68017,-0.35171,0.025835,0.28171,0.37836,0.37489,0.31011,0.27629,0.35765,0.71703,1.3745,2.001,2.8758,3.6791,4.3092,4.6367,4.8523,4.7746,4.5161,3.9012,2.9651,2.0383,0.48212,-1.4156,-3.5367,-5.017,-6.2304,-6.2093,-5.7408,-5.0381,-4.5053,-4.179,-4.0174,-3.7815,-3.4648,-3.1761,-2.7841,-2.4359,-2.2665,-2.2378,-2.4884,-3.0795,-3.7267,-4.7648,-5.8124,-6.4372,-6.745,-6.3778,-5.8022,-4.911,-4.0776,-3.3841,-2.9444,-2.4802,-2.1157,-1.8563,-1.5115,-1.0765,-0.51198,-0.0084595,0.74455,1.5116,2.0624,2.7252,3.258,3.5475,3.7805,3.8558,3.7866,3.6563,3.3955,3.0438,2.7393,2.2662,1.6859,1.1558,0.26986,-0.91971,-2.5428,-4.1512,-6.7905,-8.7243,-7.9838,-5.174,-2.5122,-0.45582,0.72168,1.921,2.7814,3.2639,3.7472,4.0877,4.2758,4.4608,4.5824,4.6583,4.6823,4.6623,4.5835,4.4836,4.3014,4.0894,3.9271,3.7142,3.4856,3.2047,2.9591,2.55,1.9804,1.4039,0.35993,-1.0655,-2.9946,-4.876,-8.0076,-10.739,-10.139,-6.9016,-3.9195,-2.1635,-0.27351,1.2249,2.4277,3.1768,3.9882,4.5946,4.9147,5.1696,5.2212,5.12,4.8194,4.3343,3.6959,3.1499,2.4082,1.7382,1.3693,1.133,1.1855,1.4527,1.7376,2.1458,2.5358,2.7951,3.0779,3.2777,3.381,3.4572,3.4568,3.3861,3.2825,3.112,2.9214,2.7533,2.5086,2.2541,2.0637,1.8168,1.5581,1.2752,1.0522,0.70996,0.28709,-0.10942,-0.80994,-1.7667,-3.0437
2.238,0.76892,-1.5837,-4.5269,-7.1951,-10.626,-10.239,-7.8113,-4.7663,-2.4788,-0.77132,0.21613,1.2132,1.9109,2.2738,2.5478,2.6087,2.5425,2.2955,1.8677,1.3061,0.82416,0.16791,-0.46457,-0.83423,-1.1535,-1.2033,-1.0754,-0.69155,-0.15685,0.41725,0.84324,1.3423,1.7169,1.88,1.8732,1.5467,0.79999,-0.13561,-2.1595,-5.7042,-10.608,-16.847,-6.5406,-2.5048,0.93032,3.1642,4.6549,5.4064,5.9995,6.1733,6.0449,5.5391,4.6224,3.6535,1.9234,-0.41013,-3.3929,-5.757,-7.2208,-5.554,-3.7427,-1.7359,-0.28103,0.71286,1.2365,1.7466,2.0841,2.2298,2.2614,2.0954,1.8305,1.2406,0.33599,-1.0079,-2.3817,-4.9037,-8.6942,-12.923,-15.509,-10.08,-7.1064,-4.5292,-2.928,-2.0434,-1.7661,-1.888,-2.564,-3.4956,-5.2524,-7.1719,-7.3382,-5.6211,-2.7453,-0.29628,1.138,2.5692,3.5233,3.9642,4.2201,4.1051,3.6726,3.1699,2.3277,1.4737,1.0126,0.81621,1.1493,1.6028,2.2605,2.8426,3.3128,3.5955,3.9406,4.356,4.7361,5.34,5.9963,6.6376,7.0672,7.5311,7.84,7.9569,7.9926,7.9002,7.7412,7.401,6.921,6.3254,5.8006,5.0027,4.0751,3.3097,2.2229,1.1461,0.41347,-0.2882,-0.53302,-0.32664,0.0068628,0.49012,0.85543,0.9999,0.97512,0.7219,0.30587,-0.10648,-0.69062,-1.1756,-1.424,-1.5614,-1.4785,-1.2701,-0.74888,0.10077,1.2164,2.1416,3.3648,4.4533,5.1434,5.8804,6.398,6.6392,6.7862,6.7677,6.6146,6.4226,6.1065,5.7477,5.4642,5.097,4.7555,4.4356,4.201,3.895,3.6093,3.4137,3.1658,2.9486,2.7935,2.5939,2.407,2.2014,2.0138,1.7299,1.4657,1.3096,1.1801,1.1462,1.1943,1.3686,1.6547,1.9796,2.208,2.4551,2.6431,2.721,2.7315,2.6027,2.3277
