 	TP9	AF7	AF8	TP10	
-1000.00000	-0.02956	2.16171	-1.62012	-2.89367
-996.09375	0.29589	8.00877	3.10744	-1.72118
-992.18750	-2.37788	3.25566	-1.41975	-7.49016
-988.28125	-1.12466	-0.65379	-0.83318	-4.98285
-984.37500	4.53886	2.16453	5.29798	-0.23131
-980.46875	4.91190	-1.45264	5.30450	1.49662
-976.56250	5.13138	-0.10486	2.26112	3.80392
-972.65625	7.98874	2.79922	2.10441	3.34987
-968.75000	8.06485	0.97255	2.76464	5.17675
-964.84375	5.39783	-2.20865	4.57497	4.69759
-960.93750	3.40945	-1.83467	3.77706	3.88726
-957.03125	5.95329	1.86063	0.62326	5.70289
-953.12500	5.46818	1.93512	1.59946	1.68312
-949.21875	7.97464	2.18707	6.75126	1.22200
-945.31250	13.09119	2.68443	5.45398	3.59008
-941.40625	8.75900	3.83557	-5.39839	1.05676
-937.50000	3.56909	5.04174	-9.86417	1.15914
-933.59375	3.76383	3.48514	-1.32046	3.62945
-929.68750	3.84629	5.81026	1.86055	2.89633
-925.78125	1.02604	5.96354	-3.75121	-2.74897
-921.87500	0.00587	3.06654	-3.28601	-3.36810
-917.96875	4.42424	4.60401	1.82476	0.24773
-914.06250	-1.95838	4.22680	1.40518	-2.49583
-910.15625	-5.52832	0.55973	-6.66867	-1.89107
-906.25000	0.22577	0.37434	-4.91060	3.40533
-902.34375	-1.90144	0.28925	-2.78202	1.08735
-898.43750	-0.34792	-0.66084	-0.97710	0.55252
-894.53125	2.00206	0.53496	6.95783	5.87287
-890.62500	2.01381	-0.67065	1.71467	4.18488
-886.71875	1.01981	1.62971	-4.47188	1.90438
-882.81250	2.63207	5.17310	-0.66503	5.96158
-878.90625	3.75698	0.12677	-1.74967	7.71703
-875.00000	-0.47030	-1.14213	-7.22469	3.75596
-871.09375	1.09097	-0.29803	-5.62525	6.21496
-867.18750	1.39417	-0.74735	-1.63025	9.66881
-863.28125	-1.30395	0.79394	-1.36959	4.40372
-859.37500	1.02355	1.32638	-4.52308	3.20845
-855.46875	0.29673	2.42054	-0.84741	2.43803
-851.56250	-5.87613	1.67851	-2.09287	-2.65045
-847.65625	-3.08224	0.09216	-5.25033	-2.31421
-843.75000	-1.62310	1.25330	-0.46550	-1.57220
-839.84375	-3.31170	0.92353	-0.03108	-1.28623
-835.93750	0.27471	-0.86361	-0.50246	3.13028
-832.03125	0.05251	0.02157	-0.98308	3.77902
-828.12500	1.29093	1.72983	-0.02110	4.23110
-824.21875	2.07534	-0.70283	0.43322	2.94042
-820.31250	4.44821	-3.90238	0.04015	0.68067
-816.40625	5.91049	-2.93473	0.25824	1.80557
-812.50000	-0.46160	-0.83576	-1.89088	0.11901
-808.59375	-2.81147	-3.08769	-2.86546	0.29183
-804.68750	-0.68656	-6.68755	0.92177	3.43462
-800.78125	-3.50124	-9.52524	-6.72829	-0.15651
-796.87500	-0.12174	-6.61224	-11.86061	-0.72710
-792.96875	3.46309	-4.11596	-6.82834	2.48764
-789.06250	-1.68812	-4.69073	-6.93272	1.17730
-785.15625	-5.47801	-3.00285	-1.01626	-0.09194
-781.25000	0.23677	0.17129	7.06085	3.85765
-777.34375	1.11510	1.40127	-2.60964	-0.84000
-773.43750	-3.88567	0.25510	-8.13778	-8.45534
-769.53125	0.63332	0.94956	-2.55213	-1.57642
-765.62500	4.22020	-0.12632	1.06415	2.02864
-761.71875	-0.45753	-1.40662	-0.09615	-3.39362
-757.81250	-2.46735	-0.24838	-0.19357	-3.36560
-753.90625	0.05836	0.19107	-0.57918	-3.29458
-750.00000	1.73742	-2.28370	-3.42214	-5.55294
-746.09375	-3.42394	-4.50573	-3.31464	-5.92015
-742.18750	-6.79495	-4.58911	-6.04029	-3.77833
-738.28125	-2.40795	-0.68101	0.22290	-0.64546
-734.37500	0.38908	-0.27720	7.79135	-0.96559
-730.46875	-1.99964	-3.51116	0.53197	-2.69447
-726.56250	-2.22015	-2.44273	-2.06579	0.63829
-722.65625	4.18867	0.69582	-2.31214	1.89720
-718.75000	9.34961	2.11825	1.86277	2.08406
-714.84375	7.18033	-0.74580	4.08166	0.14460
-710.93750	5.94397	-3.53869	-3.58203	0.14797
-707.03125	4.60770	-2.80306	-6.06934	2.76353
-703.12500	5.49474	-3.28181	-3.01629	0.73834
-699.21875	11.04580	0.09123	3.11390	2.81026
-695.31250	6.33109	1.60720	7.23163	4.87343
-691.40625	0.58914	-0.75402	2.77269	3.37660
-687.50000	1.74877	1.66489	2.40320	6.09400
-683.59375	-0.05857	-0.40617	3.93268	5.23464
-679.68750	-4.17114	-1.52383	-1.26295	4.35532
-675.78125	-6.99278	-1.27548	-0.48640	3.95585
-671.87500	-5.16777	-3.61781	-1.35451	0.54463
-667.96875	-6.36387	-3.14202	-2.83881	-0.25181
-664.06250	-7.23534	-1.15441	2.41586	3.69916
-660.15625	-1.24928	-0.30920	2.83399	5.51054
-656.25000	-0.96101	-2.54279	-1.74470	4.24186
-652.34375	-3.26775	-2.45916	-4.27627	0.51420
-648.43750	-3.61418	-0.70462	2.78315	-0.16139
-644.53125	-1.53366	-1.09601	8.54781	3.78396
-640.62500	-2.35309	-1.90650	0.49423	0.63514
-636.71875	-1.36080	-0.98490	-2.98958	-0.30953
-632.81250	2.66616	0.30554	-1.96132	1.67564
-628.90625	8.38930	4.94744	-6.11488	1.12740
-625.00000	8.18267	3.79737	-5.07221	2.26647
-621.09375	5.81402	-1.48039	-1.83652	0.61189
-617.18750	9.53861	0.98221	1.42122	2.79766
-613.28125	10.62354	3.46894	3.57806	3.22633
-609.37500	6.28005	3.33803	3.50813	-0.41486
-605.46875	2.17035	1.43665	3.86170	-2.86905
-601.56250	-4.14888	-1.04614	2.68953	-6.64628
-597.65625	-6.13819	-0.26695	1.41468	-5.37202
-593.75000	-3.56919	0.18225	1.46494	-1.68299
-589.84375	-7.11985	-0.69810	-2.99888	-4.79056
-585.93750	-3.85748	1.49062	-2.52750	-6.38773
-582.03125	-0.41295	2.61881	6.01169	-3.00824
-578.12500	-2.05536	2.11802	4.64671	-2.25253
-574.21875	-4.45263	1.72886	-2.25460	-3.78337
-570.31250	-6.42364	0.89778	-1.86164	-4.34513
-566.40625	-3.85762	-0.07114	1.14363	-1.84462
-562.50000	0.49875	1.85797	5.30745	1.04986
-558.59375	2.44469	3.30272	7.08780	2.48785
-554.68750	-0.88996	-0.75438	-0.32580	-2.67045
-550.78125	-2.91150	1.27622	-1.54018	-1.90059
-546.87500	4.18427	3.19703	5.60672	2.29552
-542.96875	2.61300	1.90825	0.57437	-1.72602
