 	TP9	AF7	AF8	TP10	
-1000.00000	1.26179	-1.19574	-11.29006	-2.85913
-996.09375	4.08277	-0.76381	-2.86644	-1.89216
-992.18750	0.85978	-2.00625	1.06203	-1.24222
-988.28125	-3.97500	-8.36493	-6.08066	-2.97972
-984.37500	-3.97458	-7.19468	-5.23120	-7.74330
-980.46875	-3.57120	-3.55114	0.86361	-4.88845
-976.56250	-2.76492	-4.85008	-3.71799	-1.58170
-972.65625	-1.15277	-5.73395	-5.07809	-4.10850
-968.75000	0.45932	-3.94474	-0.45833	-1.70739
-964.84375	3.28019	-3.47577	-1.92368	1.61451
-960.93750	3.28056	-4.68626	-5.10443	-0.45693
-957.03125	2.07220	-4.08772	-6.57082	-2.47656
-953.12500	4.89304	-0.59948	-1.14593	1.47516
-949.21875	6.50506	0.46048	1.12074	3.98582
-945.31250	5.29661	1.84712	-4.26569	2.91763
-941.40625	1.26770	0.63528	-2.60304	1.16789
-937.50000	1.67099	0.31526	-0.14276	-0.94861
-933.59375	2.07428	-1.91212	-1.64520	-1.01032
-929.68750	2.07462	-4.81900	0.26898	4.42839
-925.78125	4.49251	-4.92746	-0.57373	5.83443
-921.87500	1.67237	-3.70548	-4.52737	-0.81985
-917.96875	2.07567	0.70395	1.06154	1.39247
-914.06250	3.68770	-1.20792	1.08233	4.55395
-910.15625	0.86755	-4.47079	-0.19172	1.23144
-906.25000	4.89715	-3.65441	-0.11632	0.69265
-902.34375	13.76186	-1.99624	-2.41782	6.06998
-898.43750	10.94162	-2.11569	7.92127	9.38344
-894.53125	-1.14598	-3.72296	5.82963	0.84362
-890.62500	-1.95162	-2.12039	-1.06635	0.03532
-886.71875	-2.35429	-6.02047	2.74602	2.80133
-882.81250	-9.60676	-9.55065	0.49995	-1.53346
-878.90625	-6.38309	-5.72599	-0.11339	-1.15016
-875.00000	-3.15937	-7.44050	3.73412	0.75412
-871.09375	-5.17377	-7.43657	8.12280	2.85437
-867.18750	-5.57642	-4.77379	5.59485	-1.94398
-863.28125	-3.96446	-3.80660	6.64140	-3.48464
-859.37500	-3.96415	-5.29219	6.37096	-0.79286
-855.46875	-6.38141	-7.92629	-3.59074	-6.59133
-851.56250	-6.78407	-7.12106	-5.66270	-6.83125
-847.65625	-1.94865	-4.75044	-4.06103	-1.05406
-843.75000	-1.14248	-6.52476	-2.12727	-1.39649
-839.84375	-2.35101	-5.24718	3.19786	-1.22874
-835.93750	-3.55954	-2.76087	1.98865	0.97026
-832.03125	-7.18563	-5.60390	0.69245	1.19843
-828.12500	-5.17061	-3.13027	2.78879	3.85727
-824.21875	-1.54393	-0.38103	-0.42366	5.13208
-820.31250	-3.55827	-2.36837	-8.02217	2.78094
-816.40625	-3.15503	1.61050	-10.55218	1.68249
-812.50000	-3.15477	0.74325	-4.23823	3.97687
-808.59375	-5.16914	-4.74872	-0.44886	4.32661
-804.68750	-3.15419	-2.30079	2.08000	6.02602
-800.78125	-0.33344	1.73118	5.34690	8.81893
-796.87500	-2.75078	-2.06383	5.12488	7.23268
-792.96875	-3.95934	-6.20955	-1.11211	5.13152
-789.06250	0.47317	-1.95009	-2.08884	5.18812
-785.15625	-2.74996	0.60737	-2.27376	1.28373
