 	TP9	AF7	AF8	TP10	
-1000.00000	-77.03493	-5.30972	-12.71405	-85.07986
-996.09375	-67.76797	-3.56305	-14.32589	-73.39505
-992.18750	-73.81230	-12.95874	-17.54926	-75.40984
-988.28125	-74.21563	-13.44292	-14.72876	-77.42459
-984.37500	-72.60421	-9.47115	-14.72879	-76.21595
-980.46875	-67.36646	-5.67069	-13.11719	-72.58964
-976.56250	-62.53166	0.40823	-15.93774	-70.97803
-972.65625	-50.04110	2.27266	-12.71436	-60.50188
-968.75000	-40.77398	1.87380	-9.89390	-46.39931
-964.84375	-48.83286	-2.13379	-14.32625	-49.21997
-960.93750	-53.66837	-2.79737	-9.89415	-58.89029
-957.03125	-51.25107	-5.68356	-9.89416	-62.91960
-953.12500	-38.76056	-5.06405	-18.75858	-57.68153
-949.21875	-18.21133	3.07500	-17.54984	-38.34090
-945.31250	-18.61440	3.18429	-10.70010	-33.10284
-941.40625	-22.64394	2.90630	-5.46203	-30.28240
-937.50000	-22.24132	-2.09384	-2.23861	-25.85027
-933.59375	-13.78009	-1.12085	-7.47674	-25.04441
-929.68750	4.75441	5.47233	-6.26799	-4.49507
-925.78125	4.35121	6.88437	-3.04459	2.35469
-921.87500	-1.69307	4.58906	0.58172	-0.86886
-917.96875	5.96234	1.91093	0.58172	9.20433
-914.06250	17.64706	-1.20725	-1.83591	20.88925
-910.15625	25.30241	-3.42447	8.23735	29.75363
-906.25000	31.74898	-1.91429	8.64021	41.03561
-902.34375	47.06001	5.06997	3.80509	55.94402
-898.43750	55.11829	5.12219	7.43144	63.59966
-894.53125	52.70029	-0.88926	7.83433	66.01707
-890.62500	66.80247	-1.85673	3.80501	77.29909
-886.71875	77.27831	-3.06661	0.17863	82.13424
-882.81250	86.54531	-0.48796	-3.85065	85.76050
-878.90625	98.22996	3.10819	-6.26819	95.83380
-875.00000	97.82665	3.46136	-4.65650	101.47481
-871.09375	102.66151	0.90926	-1.43305	108.32468
-867.18750	110.71980	-0.60305	-2.64188	115.57740
-863.28125	110.71946	-2.01304	-1.43315	115.17442
-859.37500	116.76311	-3.32509	2.99905	121.62128
-855.46875	124.41853	-2.25598	2.99904	130.08281
-851.56250	116.76253	-8.01906	-1.83619	122.02412
-847.65625	114.74757	-13.05948	-2.23912	119.20358
-843.75000	124.41769	-5.14829	-3.44792	131.29146
-839.84375	130.05844	-1.68734	-4.25377	138.94711
-835.93750	131.66992	-5.95193	0.17840	138.94707
-832.03125	121.99930	-10.50848	-2.64214	134.11191
-828.12500	116.35799	-13.84306	-7.07448	131.29129
-824.21875	114.34302	-12.31322	-4.25401	129.27655
-820.31250	109.50750	-8.90202	0.58107	125.65016
-816.40625	111.11892	-7.22183	-5.05999	123.63544
-812.50000	113.93906	-6.55735	-6.67186	123.63536
-808.59375	113.13283	-8.19258	-3.04553	121.62064
-804.68750	107.89439	-8.19827	-6.26901	121.21763
-800.78125	105.07355	-4.01765	-10.29832	118.79993
-796.87500	106.28196	-4.45273	-9.08961	112.35298
-792.96875	97.41714	-11.87832	-9.49253	104.69718
-789.06250	96.61102	-8.19588	-4.25449	102.27950
-785.15625	97.01358	-0.86380	-2.64287	101.07068
-781.25000	88.55172	-3.15228	-10.29855	95.02660
-777.34375	88.95446	-4.09036	-10.29852	92.20605
-773.43750	89.35715	-3.50242	-7.88098	92.20601
-769.53125	88.55100	-1.36215	-3.44876	92.60899
-765.62500	88.14787	0.82378	-4.25457	90.19140
-761.71875	84.11832	-1.87531	-7.88105	87.77374
-757.81250	78.47704	-1.70166	-5.46349	82.93851
-753.90625	74.44749	0.03726	-4.25465	79.31219
-750.00000	73.23843	-2.59953	2.59517	83.74435
-746.09375	70.01466	-4.34585	5.01273	84.95308
-742.18750	64.77626	-7.03774	-5.46350	80.52073
-738.28125	67.99949	-4.94160	-11.10458	78.10319
-734.37500	68.40218	-1.25733	-9.89581	76.08848
-730.46875	63.16383	-3.44568	-8.68701	73.26788
-726.56250	57.92548	-3.88333	-5.86653	70.44728
-722.65625	50.67249	-1.71809	0.17737	65.61203
-718.75000	47.44883	2.30754	-1.43443	61.17980
-714.84375	45.83682	2.68901	-0.62862	58.35924
-710.93750	43.41873	3.35287	1.78895	55.53849
-707.03125	39.38897	6.64228	0.58006	51.50901
-703.12500	34.15036	6.82888	0.98296	44.25603
-699.21875	32.94103	1.51065	-3.04630	37.40598
-695.31250	33.34341	-1.01598	-4.25509	34.98812
-691.40625	28.91059	-3.15535	-2.64337	32.16736
-687.50000	27.29835	-1.78135	0.17721	29.74954
-683.59375	24.88031	2.48407	5.81828	30.95814
-679.68750	22.05928	3.94965	2.59482	26.92863
-675.78125	23.26767	1.73203	-5.06086	19.27276
-671.87500	19.23798	-2.82220	-4.25500	15.64629
-667.96875	13.99952	-0.14369	0.58011	12.01980
-664.06250	14.80504	-0.24868	0.17715	11.21385
-660.15625	15.61053	-0.04580	-5.06094	13.63122
-656.25000	16.81888	2.07065	-5.86685	13.63103
-652.34375	20.84782	1.13057	-1.43453	15.64568
-648.43750	21.25032	2.69029	0.17722	18.46615
-644.53125	18.83234	0.24047	-9.49303	19.27191
-640.62500	20.04066	0.80525	-10.70176	21.28644
-636.71875	22.45780	4.03004	-1.03133	19.67459
-632.81250	16.41339	-0.96596	-2.64301	16.04802
-628.90625	11.57782	-1.33842	-5.86638	15.24203
-625.00000	11.98025	0.72626	-3.04575	16.04773
-621.09375	13.18859	-0.34769	0.58059	18.06225
-617.18750	9.96467	0.76202	2.19241	15.64451
-613.28125	7.54657	1.76934	-2.23985	15.64437
-609.37500	8.35197	2.27583	-3.85160	17.25591
-605.46875	7.94856	2.41576	-1.43400	15.24112
-601.56250	10.36574	7.77619	0.98362	15.24102
-597.65625	12.37998	5.96712	1.78947	14.03217
-593.75000	8.75319	-2.34667	-1.43393	11.21162
-589.84375	4.72348	-0.56925	-2.64268	7.58521
-585.93750	3.91724	5.30727	0.17781	8.39096
-582.03125	3.11097	3.01430	5.41590	10.40553
-578.12500	1.09589	-0.90355	5.41593	7.58493
-574.21875	6.33358	2.80494	4.20720	5.57015
-570.31250	8.34786	3.02043	6.22182	5.97291
-566.40625	8.34751	2.54923	3.40122	5.16696
-562.50000	11.16769	2.69088	3.80419	8.39033
-558.59375	8.74975	1.50587	1.38660	8.79315
-554.68750	5.12305	1.91478	0.98371	3.55504
-550.78125	1.09340	-2.26551	5.81886	7.58425
-546.87500	15.19562	-1.42718	-1.03092	24.10433
-542.96875	20.43337	3.17816	-0.62802	24.50714
-539.06250	-8.17503	-0.90692	2.59541	-7.32448
-535.15625	-10.99603	-0.18006	0.98365	-11.35390
-531.25000	-2.93779	3.31747	5.81872	-1.68367
-527.34375	-17.84662	-1.38522	6.62453	-14.98057
-523.43750	-22.27913	-6.40505	0.58059	-20.62164
-519.53125	-16.63850	-1.69515	2.99815	-19.01007
-515.62500	-17.84767	1.35730	3.80392	-22.23363
-511.71875	-16.63921	-2.39015	-1.83722	-20.62199
-507.81250	-8.17793	-0.14586	0.58034	-12.56347
-503.90625	-6.16363	2.95077	2.19210	-8.93711
-500.00000	-5.35809	-1.26192	-1.43432	-8.53426
-496.09375	-6.97023	-3.54463	-2.64316	-8.93724
-492.18750	-6.16470	3.17679	2.99782	-7.32563
-488.28125	-6.56801	3.49855	1.38601	-6.51986
-484.37500	-8.18004	0.21758	-0.22576	-4.10233
-480.46875	-4.15112	-0.41423	-2.24048	-2.89359
-476.56250	-1.33095	0.82956	-4.25516	-2.08778
-472.65625	-0.52546	1.08218	-0.22590	-0.47609
-468.75000	0.68297	1.89206	0.98286	-1.68485
-464.84375	3.90610	3.52552	0.57989	-0.47614
