 	TP9	AF7	AF8	TP10	
-1000.00000	1.73645	-3.89028	2.54973	3.15249
-996.09375	-1.89012	-2.81552	2.95259	2.50969
-992.18750	-4.71079	-1.92782	3.75835	-0.06708
-988.28125	-1.89050	-1.20402	2.95241	-0.06574
-984.37500	2.13868	0.54217	4.16112	2.24935
-980.46875	3.34724	0.58359	9.80204	4.86822
-976.56250	4.95883	-1.94038	4.16093	2.54898
-972.65625	3.74985	-2.32479	-1.88313	5.09467
-968.75000	2.54086	-2.88012	2.14618	7.90339
-964.84375	3.34650	-3.13265	1.74307	5.89289
-960.93750	0.12282	-2.60719	3.75761	5.77621
-957.03125	-1.08619	-0.25733	6.57800	5.01913
-953.12500	1.33112	-1.50261	1.74273	5.83462
-949.21875	2.13679	-6.56596	1.74263	5.38950
-945.31250	2.13655	-4.79979	4.56302	7.50627
-941.40625	0.92747	-0.56952	-0.67522	7.48598
-937.50000	-3.50505	1.42633	-7.92808	3.06959
-933.59375	-2.69940	6.17947	-2.69005	5.37820
-929.68750	-4.71427	5.06585	0.13040	-0.35186
-925.78125	-3.90861	5.21217	6.98015	1.44906
-921.87500	-0.28239	2.66675	4.96542	5.16066
-917.96875	-4.71481	-1.72629	-5.51087	-0.07752
-914.06250	-7.13254	-0.23163	-0.27288	2.11490
-910.15625	-3.10331	0.58774	6.57681	0.75474
-906.25000	0.11995	1.92291	2.95033	-5.42871
-902.34375	-1.89483	4.28082	-3.09370	-2.81348
-898.43750	1.32848	1.96832	3.35305	4.03779
-894.53125	4.14886	0.21572	3.35295	2.49250
-890.62500	1.32814	2.56492	2.94993	1.05579
-886.71875	7.77481	5.07740	8.59079	5.00535
-882.81250	8.17753	2.66088	-1.48254	3.30513
-878.90625	2.93920	-0.38517	-9.54125	-2.31557
-875.00000	2.93894	0.26779	-5.91508	-1.54738
-871.09375	-0.68771	1.32780	-3.49755	2.56785
-867.18750	-0.28498	0.97759	1.74050	6.15854
-863.28125	2.93823	2.23940	2.94921	7.80048
-859.37500	2.93799	0.47940	-3.09483	5.84206
-855.46875	-1.09157	-1.68810	-3.90086	8.53037
-851.56250	-0.28594	1.30936	-0.27461	12.94889
-847.65625	2.93726	0.90711	-1.08061	10.52301
-843.75000	-0.28643	-1.01240	-2.28953	7.04500
-839.84375	2.13095	0.12851	0.93381	7.55635
-835.93750	1.72774	0.39069	-1.88682	4.52069
-832.03125	-3.91355	0.89829	-4.30440	-0.43621
-828.12500	-4.71962	-0.37068	-1.08104	-1.64314
-824.21875	-5.12274	-0.24414	-0.67827	-0.97693
-820.31250	-3.10829	4.20210	1.73917	2.42220
-816.40625	-5.12314	0.05591	-1.08146	2.54042
-812.50000	-3.51162	-1.92003	-1.88746	3.51332
-808.59375	-1.90013	-0.83951	1.33586	4.31370
-804.68750	2.53194	-0.29014	3.35039	3.47736
-800.78125	1.72590	0.20844	2.54447	6.15161
-796.87500	-2.30358	-1.88799	2.14148	6.21521
-792.96875	6.56074	2.92798	5.76771	7.87631
-789.06250	6.96356	3.93430	0.12656	5.83158
-785.15625	4.54583	2.47699	-3.90288	3.88762
-781.25000	4.14281	1.84639	-3.50010	3.83422
-777.34375	2.53094	-1.41327	0.12613	2.24746
-773.43750	7.36594	3.75690	5.76710	4.59559
-769.53125	4.54527	5.08771	4.55818	7.34453
-765.62500	1.32161	-2.01470	-5.11221	4.28267
-761.71875	0.91850	-5.39007	-11.96215	-0.10041
-757.81250	1.32120	-4.16237	-4.30657	1.51461
-753.90625	2.12691	-1.85142	1.73725	4.14828
-750.00000	-0.69387	-0.19880	0.93133	4.42231
-746.09375	0.51470	-0.06452	-1.48631	5.06543
-742.18750	0.91745	1.06262	-3.09810	5.62790
-738.28125	-0.69451	1.54791	-1.08363	0.38872
-734.37500	-3.11223	-1.80973	2.54259	-1.12017
-730.46875	-2.70949	-0.23903	2.13966	-1.72392
-726.56250	-4.32136	2.28524	-4.30728	-6.65707
-722.65625	-3.91868	4.28159	-1.88993	-3.56138
-718.75000	-1.09832	2.82262	1.33339	0.48002
-714.84375	-5.93367	-1.35684	3.75095	-3.15021
-710.93750	-7.14261	-1.07611	-0.27839	-4.24202
-707.03125	-5.93399	0.60359	-3.90487	-3.88766
-703.12500	-5.93416	-0.97133	-3.50203	-6.31452
-699.21875	-3.51668	-3.56327	-4.71092	-6.67505
-695.31250	-5.12850	-3.71739	-6.72567	-7.98569
-691.40625	-3.91985	-1.09751	0.12400	-8.36800
-687.50000	-0.29358	0.13041	2.94444	-7.57764
-683.59375	-1.09962	-0.19018	-4.30837	-7.87137
-679.68750	4.54117	-1.09094	-0.68211	-4.15561
-675.78125	6.55563	0.77768	1.33252	-1.52396
-671.87500	0.10854	2.51752	-4.30850	-1.20591
-667.96875	-1.90634	-3.56536	-3.50275	-0.39959
-664.06250	-4.32410	-5.86559	1.33229	-0.17412
-660.15625	-5.53311	-4.67004	5.36148	-4.45465
-656.25000	-4.32454	-5.60205	5.36137	-5.12066
-652.34375	-3.51894	-2.72157	0.52610	-4.91504
-648.43750	-8.75724	-4.03510	-3.10029	-10.96006
-644.53125	-12.78673	-5.50571	-1.89162	-13.04083
-640.62500	-9.96640	-1.40774	3.34638	-9.18616
-636.71875	-10.77239	-1.90531	3.34630	-6.68852
-632.81250	-7.54911	-3.92077	-1.08600	-10.22613
-628.90625	-3.11699	-0.87443	2.13740	-7.82853
-625.00000	-8.75820	-4.34768	1.33144	-5.77596
-621.09375	-6.74371	-7.42202	-1.08618	-9.08501
-617.18750	-2.31167	-4.65403	-2.29506	-9.45194
-613.28125	-1.90899	-3.90102	0.12240	-8.27316
-609.37500	1.31425	-5.36419	0.12232	-9.94084
-605.46875	6.14927	-2.79356	-2.69827	-8.19661
-601.56250	7.76081	0.25322	-1.08661	-5.36212
-597.65625	6.55181	0.25280	0.52502	-4.14468
-593.75000	1.31354	-1.05094	-0.28091	-0.66633
-589.84375	-6.74521	-0.98283	-6.32494	-1.17735
-585.93750	-7.14835	1.97865	-3.90744	-0.96179
-582.03125	-0.29870	1.87428	-1.48993	-0.03387
-578.12500	0.10401	-0.48298	-5.11641	-2.85591
-574.21875	-3.11956	-1.41512	-4.31068	-3.11886
-570.31250	-0.29923	-2.23476	1.33019	-0.07080
-566.40625	1.31231	-0.90880	7.77702	-0.59165
-562.50000	2.11803	2.67906	6.16526	-1.16127
-558.59375	0.90907	2.80768	-0.28175	-2.76723
-554.68750	-1.50868	-1.77076	-1.49066	-1.93054
-550.78125	0.50580	-3.07490	-1.49072	1.43952
-546.87500	4.53495	1.84225	4.55312	2.98805
-542.96875	4.53481	4.27924	6.16478	3.34198
-539.06250	0.50538	3.67613	-0.28219	3.37252
-535.15625	-0.70358	3.92489	2.94115	6.52563
-531.25000	-0.70377	2.54109	5.76153	3.75893
-527.34375	-3.12149	-3.46646	-2.29715	-1.90673
-523.43750	-1.91294	-5.00994	-2.70019	0.98367
-519.53125	1.71330	0.10641	3.74658	2.26439
-515.62500	3.32484	3.58265	6.16405	1.70026
-511.71875	4.13057	4.13779	4.14929	1.24842
-507.81250	3.32452	3.71613	1.73162	-0.36619
-503.90625	3.32435	1.80835	2.94033	-2.59661
-500.00000	5.74175	0.55891	4.55192	-0.85558
-496.09375	-1.51120	1.23070	5.35770	-1.90128
-492.18750	-7.55542	1.71548	4.95468	-3.67223
-488.28125	-7.15274	-2.39596	0.92523	-5.28260
-484.37500	-5.13824	-1.85859	-1.08952	-5.38506
-480.46875	-1.51206	1.40622	8.58070	0.05433
-476.56250	-0.30344	-0.31196	16.63927	5.79368
-472.65625	0.50224	-0.69637	3.74535	3.10130
-468.75000	0.09912	1.16589	-9.14859	-1.74565
-464.84375	-0.70694	1.31626	-4.71644	-0.93548
-460.93750	0.50169	2.24464	-2.70189	0.15673
-457.03125	0.90448	1.37108	-1.49328	0.60859
-453.12500	-1.11037	0.52867	1.73000	0.61831
-449.21875	-1.11053	1.50923	-0.28475	2.18792
-445.31250	1.70981	3.27536	0.52097	7.12531
-441.40625	4.12723	3.07343	1.72965	7.10503
-437.50000	2.91823	3.86039	-3.91153	0.67404
-433.59375	-0.70837	-0.25092	-4.71756	-1.04663
-429.68750	-1.91737	-4.58802	-1.49423	0.07316
-425.78125	2.51470	-2.42693	0.92328	1.87406
-421.87500	2.51453	1.07163	6.16125	3.57100
-417.96875	3.32019	3.12549	7.36984	4.77967
-414.06250	4.12585	1.79963	1.72866	4.55446
-410.15625	0.90219	0.20150	2.53438	2.79127
-406.25000	-3.12730	-1.68667	2.93721	3.86048
-402.34375	0.09581	-0.13453	0.51945	4.86387
-398.43750	3.72185	2.38821	0.51928	2.04462
-394.53125	-1.11373	-3.39356	-2.70431	0.49912
-390.62500	-1.51713	-2.25302	2.53363	2.68852
-386.71875	-1.51766	1.46840	5.35394	1.80260
-382.81250	-3.53285	1.46959	0.92159	2.11667
-378.90625	-3.93633	1.24429	-1.09322	0.92789
-375.00000	-0.31055	3.50916	1.72712	-0.72191
