 	TP9	AF7	AF8	TP10	
-1000.00000	18.03780	9.32605	8.79145	8.74266
-996.09375	15.15096	5.29687	1.94135	5.11668
-992.18750	16.52339	4.49113	-0.47653	2.69947
-988.28125	13.60029	0.86480	-2.08854	1.49103
-984.37500	10.95077	-3.97027	-1.68588	1.49139
-980.46875	15.20741	-0.74671	4.76064	5.92401
-976.56250	17.34513	3.68560	2.74571	7.93903
-972.65625	14.64393	5.29746	5.96886	8.74526
-968.75000	6.66637	2.87998	5.16275	5.11925
-964.84375	3.91348	0.05959	-1.68732	1.49318
-960.93750	6.70792	-0.34326	0.72991	-1.32699
-957.03125	6.63220	2.88024	2.34136	-2.93838
-953.12500	5.93366	1.67151	2.34104	-3.74390
-949.21875	3.38486	-1.55187	1.13191	-6.56409
-945.31250	2.51557	0.46283	4.35501	-1.32569
-941.40625	0.59883	0.46291	6.36938	2.70392
-937.50000	-0.06813	-0.34285	1.93682	2.30129
-933.59375	3.28328	0.86604	4.35410	3.51040
-929.68750	7.38364	5.29836	6.36846	4.31654
-925.78125	10.38780	5.29842	3.14470	4.71979
-921.87500	11.79019	0.86625	1.12976	5.92890
-917.96875	13.35816	-0.74538	1.53236	4.72041
-914.06250	15.95640	1.26931	2.33793	4.72073
-910.15625	18.26022	3.68692	3.14345	5.92983
-906.25000	17.86365	2.07528	2.74017	5.93012
-902.34375	16.10785	0.86654	2.33691	7.54209
-898.43750	19.10578	1.26954	3.54539	12.37757
-894.53125	20.98192	2.88129	7.57436	16.00421
-890.62500	13.85351	4.09013	6.36523	13.98987
-886.71875	8.82995	2.07553	2.73851	9.55792
-882.81250	9.52531	3.28437	3.54409	7.54360
-878.90625	8.30850	3.68733	3.54376	5.12634
-875.00000	4.65650	0.46392	1.93165	1.50024
-871.09375	4.23656	0.06105	1.12547	-1.72292
-867.18750	1.82534	-2.75939	-0.48662	-3.73728
-863.28125	0.50719	-3.56524	-0.08401	-2.93110
-859.37500	-4.93306	-1.55054	3.13909	-3.33367
-855.46875	-8.04245	2.07590	1.92999	-2.93046
-851.56250	-7.36850	1.67301	-0.48793	-1.31839
-847.65625	-15.23490	-7.19136	-4.11460	-8.16794
-843.75000	-16.98738	-8.40011	-7.33841	-12.19695
-839.84375	-9.74103	-5.17663	-6.12998	-8.57023
-835.93750	-5.43442	-3.96777	-2.50399	-4.54069
-832.03125	-3.63740	-1.95304	1.52497	-1.71991
-828.12500	-3.66632	0.46456	5.55397	0.29501
-824.21875	-1.45281	-3.16170	9.18000	1.90707
-820.31250	3.95757	-7.59389	3.13570	2.71319
-816.40625	-0.01378	-7.19085	-2.50566	2.71349
-812.50000	-3.50972	-5.98196	-0.49132	3.92260
-808.59375	-2.55039	-4.77322	0.31428	5.53462
-804.68750	-1.63944	-4.37023	-0.49196	2.31151
-800.78125	-0.10106	-2.75845	4.34293	5.53529
-796.87500	0.15654	-0.74373	9.98364	11.17666
-792.96875	-0.94463	-0.34078	7.16285	10.77402
-789.06250	-4.22967	-1.54951	5.55088	7.14802
-785.15625	-9.48475	-5.57876	3.93887	2.31316
-781.25000	-9.82827	-4.36991	-0.09069	0.70181
-777.34375	-7.34426	-1.54937	1.52070	1.10506
-773.43750	-8.03283	-0.34053	4.34092	0.70242
-769.53125	-7.49361	0.46536	4.74354	-0.90904
-765.62500	-8.06144	-0.74331	2.32573	0.30007
-761.71875	0.56493	2.07722	0.31074	2.71792
-757.81250	4.07367	1.27139	1.11625	2.71818
-753.90625	-0.60199	-1.95199	-0.49583	5.13603
-750.00000	2.16422	-0.74312	-1.70486	7.55383
-746.09375	3.03761	-2.75774	-2.10815	4.33060
-742.18750	2.06938	-1.14601	-0.89971	4.73378
-738.28125	-0.24440	-1.14596	-2.51181	1.91353
-734.37500	10.06196	-4.77233	-3.72091	12.38995
-730.46875	15.87975	-2.35469	1.91977	22.46342
-726.56250	-13.25309	-6.38396	-4.12450	-8.15911
-722.65625	-28.68261	-9.20444	-6.94532	-26.69367
-718.75000	-24.33029	-6.38389	-7.34864	-27.90226
-714.84375	-35.67874	-11.62194	-12.99002	-40.39283
-710.93750	-41.29262	-14.84532	-12.58741	-41.60139
-707.03125	-36.38054	-10.81600	-12.99069	-38.78066
-703.12500	-34.47210	-10.01013	-8.15583	-38.78043
-699.21875	-30.71333	-11.62176	-4.93273	-33.94509
-695.31250	-29.84286	-7.99530	-6.94763	-29.91553
-691.40625	-23.08981	-3.56307	-4.12748	-22.66250
-687.50000	-13.55714	-3.16006	1.11027	-14.60369
-683.59375	-12.47509	-3.96589	-0.50181	-14.60347
-679.68750	-10.93321	-3.56295	-3.32265	-12.58856
-675.78125	-5.47483	-2.35413	1.10923	-5.73860
-671.87500	-0.42923	0.46640	3.12351	-2.11196
-667.96875	-1.19023	-0.74230	-0.10028	-5.73817
-664.06250	-4.59331	-2.35404	-2.51826	-9.76723
-660.15625	-4.88143	-1.54813	-0.50397	-7.75234
-656.25000	-6.09553	-2.75682	-2.51893	-9.36376
-652.34375	-2.32403	2.48131	-2.11632	-8.55760
-648.43750	0.91636	2.94896	2.39482	-3.81951
-644.53125	5.39541	-0.64159	-0.76991	-3.85296
-640.62500	12.70180	1.14431	-3.04071	-2.76691
-636.71875	9.20542	2.56616	-1.52934	-0.94126
-632.81250	4.26486	1.58974	-0.80689	-0.41127
-628.90625	-0.77932	-1.15574	3.13468	-2.28247
-625.00000	-2.42580	-1.46885	1.68681	-2.97844
-621.09375	-4.64851	-2.82353	-3.75655	-1.03296
-617.18750	-8.77386	-7.84668	-3.52473	-3.74675
-613.28125	-0.43989	-6.08417	1.93431	-4.95425
-609.37500	4.39750	-2.84255	1.85086	-3.57953
-605.46875	2.24115	-3.11251	1.71337	-4.53746
-601.56250	5.37605	-3.57529	1.16930	-3.72823
-597.65625	3.85567	-5.76326	-5.50711	-5.72830
-593.75000	2.92906	-7.30032	-7.80717	-3.84689
-589.84375	10.00127	-4.12462	-3.06664	-1.66478
-585.93750	16.98227	-1.13943	1.32388	-0.06968
-582.03125	17.79497	-1.91790	2.06442	3.24707
-578.12500	13.24543	-3.27285	0.58138	0.76904
-574.21875	11.54858	-0.84967	-1.82472	-2.32520
-570.31250	8.78012	-1.77701	-3.55779	-4.59507
-566.40625	9.96982	-3.20462	-1.89978	-2.87267
-562.50000	14.47792	-1.47871	-4.69959	-3.88284
-558.59375	11.33408	-1.18293	-9.43612	-10.04343
-554.68750	12.11849	-0.83477	-3.88982	-6.43105
-550.78125	15.24006	1.78455	1.99127	-2.69721
-546.87500	10.62137	1.57241	-2.71934	-4.48509
-542.96875	11.94722	-0.64681	-6.63367	0.26422
