2.47,2.232,1.9209,1.6258,1.4178,1.1599,0.94715,0.80376,0.62701,0.4678,0.32968,0.24154,0.14099,0.056754,-0.0028768,-0.089061,-0.1932,-0.27209,-0.40206,-0.54498,-0.72736,-0.88155,-1.1223,-1.4001,-1.6314,-1.9463,-2.253,-2.455,-2.6348,-2.6744,-2.5209,-2.2715,-1.7692,-1.1328,-0.59244,0.17429,0.93806,1.6724,2.1914,2.8302,3.4063,3.7946,4.2542,4.6471,4.8923,5.1581,5.3666,5.5218,5.5967,5.6455,5.6415,5.6002,5.5054,5.3609,5.225,5.009,4.7533,4.4698,4.2367,3.9063,3.5641,3.299,2.9315,2.5492,2.1504,1.839,1.4012,0.94327,0.5781,0.056265,-0.50833,-0.97007,-1.6537,-2.4273,-3.3287,-4.1161,-5.3562,-6.8563,-8.209,-10.4,-12.904,-14.407,-14.151,-11.71,-9.0673,-7.3297,-5.3792,-3.7596,-2.703,-1.4615,-0.37045,0.58683,1.2261,2.005,2.7121,3.19,3.7793,4.3121,4.6774,5.1266,5.5422,5.9261,6.198,6.5356,6.8469,7.0666,7.3383,7.585,7.7545,7.9567,8.1292,8.2683,8.3512,8.426,8.4634,8.4622,8.4229,8.3351,8.1928,8.0482,7.8059,7.4992,7.2301,6.8197,6.3477,5.9515,5.3732,4.7321,4.0446,3.4951,2.7102,1.8948,1.2675,0.41096,-0.44176,-1.0801,-1.9145,-2.6994,-3.4167,-3.9058,-4.478,-4.9406,-5.2018,-5.4327,-5.5228,-5.4947,-5.4033,-5.1859,-4.9016,-4.6546,-4.3054,-3.9696,-3.7277,-3.4344,-3.2016,-3.0293,-2.9587,-2.9245,-2.9544,-3.0012,-3.1298,-3.3549,-3.5851,-3.9992,-4.5305,-5.1913,-5.7914,-6.7438,-7.9379,-9.0062,-10.779,-13.05,-16.148,-19.452,-27.128,-27.997,-21.617,-16.817,-13.764,-12.062,-10.241,-8.7643,-7.5194,-6.7,-5.7451,-4.8894,-4.3012,-3.5907,-2.9577,-2.5438,-2.0713,-1.6714,-1.3506,-1.1611,-0.97998,-0.88588,-0.87428,-0.92682,-1.0604,-1.2653
1.6189,1.338,0.93704,0.49733,0.13344,-0.41762,-1.0329,-1.531,-2.2176,-2.863,-3.3459,-3.5161,-3.4147,-2.9401,-2.4041,-1.5656,-0.71251,-0.10987,0.59537,1.1718,1.6033,1.8261,1.9771,1.9629,1.8373,1.509,0.99678,0.49668,-0.28129,-1.0639,-1.5828,-1.5749,-0.88157,0.41664,1.5679,3.1175,4.5551,5.8297,6.6716,7.6467,8.4635,8.9788,9.544,9.979,10.224,10.447,10.559,10.56,10.492,10.312,10.033,9.761,9.316,8.7814,8.3239,7.6444,6.8957,6.0928,5.4694,4.631,3.8178,3.2551,2.6039,2.1031,1.7771,1.6416,1.5831,1.6234,1.6862,1.7836,1.8673,1.9051,1.9044,1.8375,1.7053,1.5654,1.337,1.0755,0.88065,0.64401,0.48826,0.45694,0.55633,0.83379,1.2589,1.6496,2.2213,2.8275,3.2848,3.8691,4.4157,4.9066,5.2365,5.6177,5.9295,6.1152,6.2967,6.4036,6.4352,6.4166,6.3357,6.2098,6.1005,5.9646,5.8815,5.8787,5.9901,6.2488,6.5377,7.0216,7.5743,8.1424,8.5535,9.0516,9.4684,9.7161,9.9539,10.072,10.065,9.9741,9.7356,9.3569,8.9775,8.3361,7.5356,6.8245,5.7127,4.4022,2.8701,1.5628,-0.40128,-2.6226,-4.4143,-6.7904,-8.6951,-9.482,-9.702,-9.5338,-9.4816,-9.6846,-10.356,-11.565,-12.895,-15.13,-16.718,-15.224,-12.847,-9.8312,-7.375,-5.8629,-4.209,-2.8945,-2.0953,-1.2499,-0.63233,-0.20936,-0.006525,0.11704,0.088304,-0.023388,-0.28483,-0.66134,-1.0055,-1.5304,-2.1055,-2.6948,-3.1245,-3.647,-4.0927,-4.3616,-4.6189,-4.7545,-4.7587,-4.6639,-4.4111,-4.0234,-3.6555,-3.0746,-2.422,-1.9113,-1.2249,-0.55489,0.079745,0.52847,1.0877,1.5852,1.9158,2.2954,2.5967,2.7704,2.9264,2.9928,2.9586,2.8572,2.6216,2.2586,1.8924,1.2653,0.45593,-0.56093
-9.1357,-7.9824,-6.5686,-5.5069,-4.9733,-4.6054,-4.6167,-4.8786,-5.5504,-6.5601,-7.7441,-8.5038,-8.7674,-7.8445,-6.6377,-4.865,-3.2279,-2.1528,-0.92761,0.081288,0.9118,1.4405,2.0489,2.568,2.9204,3.3524,3.756,4.0532,4.4518,4.8648,5.3054,5.6623,6.1708,6.7149,7.1384,7.714,8.2829,8.823,9.1964,9.6408,10.012,10.235,10.449,10.56,10.573,10.489,10.286,9.9573,9.6264,9.0658,8.3653,7.7452,6.7829,5.6537,4.6891,3.2298,1.5446,-0.41682,-2.1203,-4.8108,-8.2697,-11.823,-20.043,-26.315,-15.026,-11.371,-8.231,-6.0625,-4.7906,-3.4009,-2.284,-1.5878,-0.8205,-0.21564,0.25046,0.51946,0.79495,0.98325,1.0779,1.1526,1.1766,1.1703,1.1437,1.1095,1.08,1.0699,1.0806,1.1318,1.2052,1.3521,1.5404,1.7614,1.9478,2.1991,2.4354,2.5827,2.7163,2.7511,2.6896,2.4595,2.0155,1.2953,0.52089,-0.93616,-3.1054,-5.4725,-10.21,-12.748,-8.4385,-3.4708,-0.11028,2.3088,3.7172,5.194,6.3198,6.9721,7.6227,8.0512,8.2789,8.3245,8.2353,7.9729,7.6686,7.1264,6.4296,5.8081,4.847,3.7498,2.5357,1.5693,0.26204,-0.95546,-1.7245,-2.4394,-2.7729,-2.8108,-2.6997,-2.5278,-2.4034,-2.362,-2.3845,-2.4834,-2.5805,-2.6719,-2.6686,-2.4839,-2.2167,-1.7154,-1.1033,-0.63968,-0.064804,0.42349,0.71509,0.97905,1.0895,1.0316,0.87101,0.49643,-0.079486,-0.65914,-1.6426,-2.9038,-4.0811,-6.0431,-8.6361,-12.313,-16.497,-28.852,-21.237,-15.656,-11.592,-9.0457,-7.2359,-6.1638,-4.9963,-4.0234,-3.3986,-2.6645,-2.0195,-1.5773,-1.0465,-0.58687,-0.16923,0.11095,0.44007,0.71812,0.89678,1.0921,1.2356,1.3119,1.3661,1.3675,1.3048,1.212,1.0173,0.73931,0.47186,0.023664,-0.53842,-1.213
-4.4256,-3.7687,-2.8018,-1.8929,-1.307,-0.67604,-0.21041,0.029385,0.22291,0.31863,0.34006,0.34292,0.32998,0.30445,0.28355,0.22939,0.1406,0.030156,-0.19107,-0.4942,-0.86375,-1.1387,-1.4302,-1.4909,-1.3171,-0.75992,0.10531,0.87721,1.9805,3.0767,4.1242,4.8635,5.781,6.616,7.1893,7.8808,8.4977,9.0316,9.3751,9.7552,10.042,10.195,10.304,10.303,10.225,10.013,9.6676,9.1849,8.7258,7.9753,7.0578,6.2536,5.0138,3.5699,2.3478,0.51366,-1.5691,-3.908,-5.8358,-8.6163,-11.526,-13.657,-15.911,-16.601,-15.414,-13.854,-11.614,-9.5019,-8.0658,-6.3879,-4.9526,-4.0222,-2.9787,-2.1266,-1.4703,-1.0994,-0.75538,-0.58229,-0.55462,-0.65855,-0.92666,-1.2402,-1.8042,-2.5417,-3.4703,-4.2657,-5.4621,-6.7402,-7.6404,-8.479,-8.5478,-7.7701,-6.8262,-5.3986,-4.0082,-3.0478,-1.9141,-0.9506,-0.33417,0.34608,0.87364,1.2665,1.4877,1.707,1.8863,2.0313,2.2938,2.6812,3.0702,3.7043,4.427,5.1845,5.737,6.4121,6.9856,7.3356,7.682,7.8881,7.9442,7.8882,7.6835,7.3369,6.9901,6.426,5.7687,5.2315,4.4889,3.7635,3.1084,2.6925,2.2743,2.0268,1.9518,1.9811,2.1224,2.2799,2.5337,2.8039,3.0735,3.2635,3.4969,3.696,3.825,3.9696,4.0876,4.184,4.2397,4.303,4.3478,4.359,4.3311,4.2487,4.143,3.9404,3.6532,3.2804,2.9424,2.4067,1.775,1.2356,0.43739,-0.43539,-1.1298,-2.0853,-3.0186,-3.8645,-4.4065,-4.9678,-5.3147,-5.4394,-5.4649,-5.3903,-5.253,-5.1208,-4.9098,-4.6588,-4.4487,-4.1579,-3.8417,-3.6002,-3.301,-3.0557,-2.8869,-2.8184,-2.8249,-2.9422,-3.0809,-3.3104,-3.5478,-3.689,-3.7681,-3.6646,-3.3786,-3.0884,-2.6387,-2.2181,-1.9544,-1.7068,-1.6039,-1.6424
0.30922,0.56714,0.93703,1.3112,1.5777,1.9034,2.1766,2.3351,2.4752,2.5286,2.495,2.4101,2.2137,1.907,1.6035,1.0848,0.40746,-0.2307,-1.2983,-2.6701,-4.4655,-6.2047,-9.2781,-13.447,-15.487,-12.229,-8.116,-5.742,-3.3003,-1.4056,0.12932,1.1076,2.2386,3.2173,3.8591,4.6198,5.2862,5.864,6.241,6.6691,7.0111,7.2082,7.3865,7.4594,7.4446,7.3226,7.0763,6.6979,6.3213,5.6881,4.8987,4.1986,3.1177,1.8609,0.80141,-0.77004,-2.5268,-4.452,-5.9936,-8.1279,-10.228,-11.654,-13.099,-13.77,-13.656,-13.203,-12.3,-11.188,-10.266,-8.9976,-7.7393,-6.8421,-5.7562,-4.8099,-4.0349,-3.5798,-3.1628,-2.9725,-2.9785,-3.1938,-3.6624,-4.1919,-5.1349,-6.3977,-8.0292,-9.5253,-11.932,-14.9,-17.44,-20.574,-21.236,-19.096,-17.086,-14.402,-11.858,-10.114,-8.0399,-6.2463,-5.0758,-3.7304,-2.6031,-1.6527,-1.0319,-0.29902,0.35539,0.81591,1.413,2.005,2.4522,3.051,3.6416,4.22,4.6314,5.1286,5.5457,5.7921,6.0162,6.1029,6.0346,5.8692,5.4792,4.8856,4.2906,3.2699,1.9464,0.71547,-1.3192,-3.9473,-7.2883,-9.8515,-10.362,-7.4144,-5.174,-2.7956,-0.9917,0.085894,1.2435,2.1585,2.8814,3.3232,3.7927,4.148,4.3471,4.5337,4.6373,4.6567,4.6184,4.5051,4.3306,4.1562,3.8707,3.5248,3.2285,2.7868,2.2915,1.7502,1.3178,0.70822,0.064667,-0.43212,-1.1173,-1.8104,-2.336,-3.044,-3.7405,-4.4189,-4.9299,-5.6201,-6.3351,-6.903,-7.724,-8.6711,-9.7683,-10.68,-11.945,-13.013,-13.372,-12.99,-11.797,-10.712,-9.3483,-8.2538,-7.4944,-7.1597,-7.0551,-7.3788,-7.9386,-9.2139,-11.362,-13.94,-20.274,-27.152,-16.097,-12.041,-8.6039,-6.3153,-5.0694,-3.8546,-3.0359,-2.5503
-1.2704,-0.70921,0.0058356,0.65481,1.0832,1.5703,1.957,2.1765,2.3768,2.4696,2.4565,2.3758,2.1748,1.8715,1.5831,1.111,0.53867,0.045259,-0.68698,-1.4642,-2.2696,-2.8641,-3.5944,-4.1677,-4.4476,-4.6016,-4.5317,-4.352,-3.9955,-3.557,-3.0665,-2.6849,-2.1553,-1.6019,-1.1808,-0.61326,-0.03702,0.53905,0.96498,1.5139,2.0277,2.3811,2.7994,3.14,3.3375,3.509,3.5752,3.524,3.4028,3.1258,2.7157,2.3186,1.6742,0.8952,0.22549,-0.77608,-1.8967,-3.1263,-4.1192,-5.5229,-7.0254,-8.2419,-10.023,-12.093,-14.675,-17.177,-21.49,-23.235,-19.866,-15.387,-12.13,-10.245,-8.2853,-6.7901,-5.6446,-4.9797,-4.3407,-3.9768,-3.8683,-3.9387,-4.2452,-4.6332,-5.3668,-6.3548,-7.6043,-8.7144,-10.428,-12.408,-14.097,-16.765,-20.066,-23.466,-23.092,-19.206,-15.491,-13.204,-10.754,-8.8637,-7.7389,-6.562,-5.703,-5.1101,-4.7999,-4.5164,-4.3214,-4.1739,-3.8837,-3.3991,-2.876,-1.9901,-0.97564,0.078266,0.8427,1.7798,2.5872,3.0916,3.619,3.9666,4.1353,4.1404,3.9808,3.6313,3.2402,2.546,1.6585,0.87682,-0.27975,-1.485,-2.546,-3.078,-3.2459,-2.8217,-2.2558,-1.3729,-0.48915,0.12513,0.8488,1.4644,1.9636,2.2654,2.5734,2.7849,2.8788,2.9189,2.8666,2.7161,2.5275,2.182,1.7342,1.3324,0.70837,-0.0038929,-0.58137,-1.3985,-2.2455,-3.0856,-3.6942,-4.466,-5.1821,-5.6846,-6.3282,-6.9391,-7.3945,-7.9988,-8.5755,-9.1102,-9.464,-9.8728,-10.244,-10.527,-10.97,-11.547,-12.349,-13.154,-14.508,-15.928,-16.574,-15.985,-14.053,-12.412,-10.456,-8.8946,-7.6894,-6.9944,-6.3262,-5.9257,-5.7791,-5.7363,-5.8103,-5.8757,-5.8589,-5.6448,-5.2029,-4.7445,-4.0444,-3.3259,-2.8191,-2.2335,-1.7773,-1.4687
-3.4895,-2.1017,-0.64193,0.48472,1.1504,1.8361,2.3206,2.5689,2.767,2.8243,2.7581,2.6344,2.3848,2.0459,1.7401,1.2725,0.74466,0.31375,-0.29932,-0.95321,-1.6611,-2.2028,-2.9472,-3.7012,-4.2795,-5.0575,-5.8306,-6.3887,-7.0699,-7.6528,-8.0478,-8.2031,-8.2132,-8.0226,-7.7624,-7.3054,-6.7239,-6.0153,-5.4108,-4.5155,-3.5513,-2.8202,-1.8665,-0.97624,-0.36701,0.3354,0.9011,1.3254,1.5483,1.7179,1.749,1.6821,1.4757,1.1443,0.8229,0.30558,-0.30655,-1.0041,-1.583,-2.4169,-3.3255,-4.0556,-5.0797,-6.1445,-7.1701,-7.8557,-8.5079,-8.6614,-8.3749,-7.5855,-6.5668,-5.7614,-4.7433,-3.8648,-3.1505,-2.7244,-2.2923,-2.0122,-1.8968,-1.855,-1.9417,-2.0889,-2.3761,-2.7652,-3.238,-3.6402,-4.2219,-4.8244,-5.258,-5.7765,-6.1557,-6.3486,-6.3578,-6.2168,-5.9306,-5.65,-5.2661,-4.9467,-4.7829,-4.7081,-4.8512,-5.2802,-5.831,-6.9734,-8.7897,-10.853,-15.433,-23.574,-18.199,-10.936,-6.6444,-3.6578,-1.9199,-0.068776,1.3761,2.2477,3.171,3.8491,4.3043,4.5134,4.6352,4.5926,4.4596,4.168,3.7721,3.4235,2.9225,2.4168,1.9484,1.6376,1.2981,1.0555,0.93844,0.86265,0.86404,0.90832,1.0016,1.1273,1.2703,1.3797,1.5094,1.6035,1.6346,1.606,1.4852,1.2501,0.98067,0.47776,-0.22392,-0.89065,-1.9975,-3.379,-4.611,-6.5349,-8.7219,-10.925,-12.236,-12.989,-12.756,-12.389,-12.081,-12.194,-12.626,-13.691,-15.34,-17.44,-18.745,-18.58,-16.474,-14.691,-12.687,-11.135,-9.9572,-9.2662,-8.515,-7.8378,-7.341,-6.6568,-5.9406,-5.3868,-4.6539,-3.9642,-3.3449,-2.9294,-2.4542,-2.074,-1.8449,-1.6031,-1.4157,-1.2931,-1.1373,-0.97414,-0.78701,-0.62778,-0.39885,-0.15895,0.024938,0.26661,0.48722,0.67757
-0.16145,0.61148,1.4985,2.2081,2.6234,3.019,3.2344,3.2805,3.198,2.9622,2.5839,2.222,1.6577,1.0242,0.53407,-0.11558,-0.71384,-1.1251,-1.6498,-2.1672,-2.7277,-3.2057,-3.9695,-4.9321,-5.8311,-7.3127,-9.1927,-10.944,-13.883,-17.493,-20.573,-20.689,-18.837,-17.296,-16.671,-16.48,-16.747,-16.927,-16.297,-14.285,-11.659,-9.7447,-7.4398,-5.4749,-4.2008,-2.7458,-1.553,-0.59901,-0.032136,0.54042,0.91821,1.0841,1.1579,1.0911,0.96396,0.7148,0.40734,0.066554,-0.1854,-0.50772,-0.79422,-0.97624,-1.1866,-1.3408,-1.4459,-1.48,-1.479,-1.4063,-1.3088,-1.1322,-0.94308,-0.80546,-0.63002,-0.48462,-0.3827,-0.3424,-0.32835,-0.332,-0.34053,-0.33762,-0.3149,-0.2843,-0.23014,-0.16468,-0.10312,-0.068163,-0.042969,-0.039998,-0.052249,-0.080005,-0.12127,-0.17913,-0.23554,-0.32898,-0.42601,-0.51667,-0.69077,-0.93504,-1.176,-1.5685,-2.0595,-2.6466,-3.157,-3.8929,-4.6342,-5.1319,-5.5645,-5.5297,-5.0882,-3.9975,-2.545,-0.98216,0.15471,1.5397,2.7418,3.5096,4.3586,5.0109,5.47,5.6916,5.826,5.786,5.6469,5.3385,4.8975,4.4865,3.858,3.1567,2.407,1.8345,1.0729,0.35378,-0.1398,-0.72222,-1.2115,-1.513,-1.8128,-1.9619,-1.9464,-1.8148,-1.4917,-1.0539,-0.69968,-0.28118,0.017635,0.15909,0.13632,-0.097925,-0.59128,-1.1458,-2.1715,-3.5634,-4.8818,-7.0527,-9.7348,-12.664,-14.238,-14.167,-12.65,-11.577,-10.641,-10.283,-10.332,-10.791,-11.639,-12.606,-13.056,-12.778,-11.446,-10.127,-8.3689,-6.8382,-5.5468,-4.7175,-3.776,-2.97,-2.4486,-1.8404,-1.3145,-0.9651,-0.54582,-0.17742,0.1382,0.32976,0.51925,0.64528,0.7063,0.73507,0.71882,0.67846,0.59174,0.476,0.35614,0.27022,0.19675,0.18547,0.2298,0.36429,0.58979,0.89128
3.1195,3.4018,3.7346,3.9743,4.0786,4.0956,3.9595,3.7407,3.2684,2.5646,1.6009,0.69588,-0.77148,-2.5247,-3.9608,-5.7554,-6.779,-6.774,-6.0839,-5.2285,-4.6102,-4.3682,-4.3907,-4.81,-5.3769,-6.462,-7.9585,-9.3619,-11.483,-13.619,-15.141,-15.657,-15.758,-15.818,-16.159,-17.201,-18.994,-21.04,-21.475,-19.373,-16.136,-13.814,-11.021,-8.5235,-6.8729,-4.9333,-3.2935,-1.954,-1.1461,-0.33442,0.18152,0.37861,0.40631,0.17586,-0.14768,-0.74387,-1.4295,-2.0519,-2.3591,-2.4498,-2.1415,-1.7129,-1.0335,-0.35083,0.26853,0.67393,1.1144,1.4435,1.6086,1.7264,1.7191,1.6238,1.3563,0.93844,0.36998,-0.1553,-0.94862,-1.7597,-2.2824,-2.6847,-2.5848,-2.1858,-1.3798,-0.47188,0.39035,0.96812,1.6157,2.1266,2.4235,2.7067,2.868,2.9199,2.8922,2.7702,2.553,2.3129,1.8871,1.3519,0.86827,0.10886,-0.75697,-1.6817,-2.3713,-3.1782,-3.7146,-3.8505,-3.6191,-2.9505,-2.2271,-1.0689,0.18662,1.4469,2.3536,3.4654,4.4514,5.0942,5.8016,6.3297,6.6706,6.8019,6.8064,6.6165,6.3435,5.8065,5.06,4.3578,3.2261,1.8616,0.29045,-0.99996,-2.787,-4.4621,-5.4962,-6.4865,-7.1677,-7.6725,-8.6188,-10.002,-11.454,-11.592,-9.6943,-6.9114,-5.0019,-2.921,-1.3813,-0.3211,0.20994,0.60576,0.68023,0.55541,0.18036,-0.40451,-0.94528,-1.7398,-2.5465,-3.2511,-3.6608,-4.0256,-4.1932,-4.2213,-4.1704,-4.0757,-4.0016,-3.8941,-3.775,-3.6101,-3.4373,-3.1132,-2.6811,-2.3129,-1.7685,-1.2123,-0.6845,-0.31627,0.12901,0.50761,0.73962,0.994,1.1919,1.3067,1.4113,1.4765,1.5036,1.4947,1.4478,1.3514,1.241,1.0275,0.72637,0.43027,-0.079411,-0.72033,-1.4846,-2.1314,-3.0171,-3.7995,-4.1885,-4.2583,-3.7554,-2.8038
3.0532,3.2632,3.5498,3.785,3.8959,3.9273,3.7946,3.5653,3.0591,2.2925,1.215,0.1644,-1.6424,-4.0166,-6.3013,-9.8728,-11.766,-10.378,-7.6006,-5.4554,-4.0144,-3.3238,-2.8297,-2.693,-2.7863,-3.1469,-3.7374,-4.2824,-5.0978,-5.9585,-6.8164,-7.4747,-8.323,-9.2428,-10.031,-11.237,-12.59,-14.114,-15.493,-17.563,-19.503,-19.319,-16.001,-11.948,-9.3097,-6.4329,-4.1598,-2.4049,-1.3895,-0.40513,0.1648,0.32326,0.1759,-0.4258,-1.2302,-2.898,-5.5444,-10.065,-16.78,-19.443,-9.5565,-6.0407,-3.0384,-1.013,0.40265,1.1904,1.9701,2.4877,2.7136,2.8408,2.7773,2.5992,2.1516,1.4161,0.32911,-0.77466,-2.8101,-5.8833,-9.5235,-20.171,-15.841,-9.368,-4.8396,-2.0595,-0.16144,0.89587,1.9663,2.7341,3.1541,3.549,3.781,3.8864,3.8823,3.7686,3.5012,3.1994,2.6578,1.9396,1.249,0.088148,-1.4093,-3.3733,-5.3017,-8.8828,-14.704,-19.454,-13.022,-7.7108,-5.0134,-2.2801,-0.14515,1.5961,2.7004,3.96,4.9995,5.6453,6.3243,6.7963,7.0649,7.1355,7.0468,6.7512,6.3911,5.7042,4.7715,3.8912,2.4315,0.57134,-1.8427,-4.1695,-8.4523,-15.588,-22.948,-15.562,-11.337,-9.8345,-9.0545,-9.214,-9.7621,-9.6955,-8.083,-5.4969,-3.6723,-1.6369,-0.041495,1.1196,1.7348,2.2429,2.4453,2.4127,2.154,1.6757,1.201,0.45345,-0.36171,-1.1567,-1.684,-2.2037,-2.4358,-2.4217,-2.1683,-1.7463,-1.3864,-0.90475,-0.45374,-0.050853,0.20484,0.50259,0.75092,0.90442,1.0678,1.2007,1.2889,1.3276,1.3446,1.3031,1.2302,1.085,0.88341,0.6903,0.38324,0.039132,-0.28226,-0.48168,-0.6571,-0.74494,-0.78703,-0.88715,-1.1079,-1.414,-2.044,-3.0142,-4.4514,-5.9362,-8.7157,-13.07,-18.873,-31.431,-15.886,-10.69
