 	TP9	AF7	AF8	TP10	
-1000.00000	-2.97764	0.42852	0.40320	2.81319
-996.09375	-3.37156	-2.15656	-0.40259	2.64927
-992.18750	-1.84990	-2.48020	-4.43187	2.72668
-988.28125	0.23515	-1.85627	1.20922	2.80285
-984.37500	1.71305	0.08799	-1.20834	1.83082
-980.46875	1.81550	-0.85477	-7.65525	0.70542
-976.56250	0.53811	-3.02261	-3.22300	1.47082
-972.65625	-1.48495	-3.25177	-0.80536	-1.59181
-968.75000	-2.89363	-0.96670	2.01519	-5.20933
-964.84375	5.44176	4.13992	-0.80529	-1.07198
-960.93750	7.83432	1.49486	-10.87862	-2.21680
-957.03125	-5.62456	-3.89635	-3.62587	-9.79736
-953.12500	-10.00088	-6.04947	2.41814	-9.94219
-949.21875	-5.63161	-5.31511	-5.23757	-9.17751
-945.31250	-0.49181	-3.48158	3.22398	-1.14191
-941.40625	2.99139	-2.99757	8.05921	2.91319
-937.50000	2.31897	-4.37339	-2.01397	-1.74151
-933.59375	4.43530	-0.80046	-2.01392	-1.37411
-929.68750	0.07846	1.21393	1.61249	-3.46159
-925.78125	-4.80749	-1.82462	1.61256	-4.82389
-921.87500	-2.23648	-0.22806	3.22433	0.78671
-917.96875	-1.81923	2.39753	5.23897	3.47741
-914.06250	-2.09423	-2.01073	0.40377	4.76933
-910.15625	-1.88219	-5.15443	0.00089	4.28072
-906.25000	-2.26994	-3.38137	1.61261	2.38825
-902.34375	-1.80567	0.13412	3.22440	6.71692
-898.43750	-0.30769	0.70403	6.85079	9.88851
-894.53125	1.03478	-0.81556	-0.80486	7.27662
-890.62500	-1.03874	-3.46943	-2.01369	1.15357
-886.71875	0.67117	-4.92943	4.03023	-0.45723
-882.81250	7.50616	2.52186	6.85073	3.78324
-878.90625	7.25795	3.03831	8.05959	5.80774
-875.00000	4.15376	-1.24447	0.00102	4.53448
-871.09375	4.21962	-1.38863	-0.40191	5.28716
-867.18750	7.63984	1.18532	4.43331	7.59348
-863.28125	5.95517	0.89196	0.80691	5.28570
-859.37500	0.73439	-1.47662	-2.81940	3.32525
-855.46875	-0.79230	-1.68451	-0.40187	2.58645
-851.56250	-0.61175	-2.13644	2.41872	0.16027
-847.65625	0.50280	-0.34973	3.62747	-0.05208
-843.75000	-0.01223	-0.72582	6.85096	2.36291
-839.84375	-1.34155	-0.34828	3.22462	1.63684
-835.93750	-3.32463	-0.92655	-0.40178	1.83388
-832.03125	-5.86246	-2.08801	-0.40178	-0.93298
-828.12500	-8.25170	-4.29828	-3.62524	-3.24787
-824.21875	-9.59164	-7.97229	-3.22236	-1.35679
-820.31250	-8.23570	-5.66264	-0.80476	-1.67343
-816.40625	-8.27572	-2.59561	-3.22235	0.26101
-812.50000	-6.69700	-0.84124	-0.40189	4.01949
-808.59375	-3.31455	-2.60329	-0.80487	2.03492
-804.68750	-2.63890	-3.52153	-4.43133	-0.23062
-800.78125	-4.23329	2.32568	-1.61085	-0.15727
-796.87500	-3.95883	-0.24345	2.82131	-1.73069
-792.96875	-4.32451	-2.82914	0.00073	-4.72919
-789.06250	-5.23856	0.30118	-8.46084	-8.38136
-785.15625	-1.72132	0.53814	-5.64038	-7.15111
-781.25000	-4.24324	0.65095	-2.81990	-7.91578
-777.34375	-2.46035	1.29595	-4.83468	-9.78331
-773.43750	2.86687	1.21492	-0.80545	-3.81202
-769.53125	-0.32680	-0.01894	1.61207	-2.26427
-765.62500	0.00783	-1.03202	-0.40264	-3.58284
-761.71875	4.22492	0.19373	-0.40270	-1.57764
-757.81250	3.87751	0.41243	2.82071	0.68112
-753.90625	2.38744	2.42617	4.02950	1.52993
-750.00000	0.94288	4.09003	2.41783	2.25253
-746.09375	0.12847	2.64594	1.61187	0.40217
-742.18750	-1.39278	0.95497	-7.25266	-6.12190
-738.28125	0.55174	-0.87763	-9.26730	-3.37742
-734.37500	4.71520	2.01343	0.00010	2.42991
-730.46875	2.19546	2.95635	3.22353	1.54070
-726.56250	-0.95928	-0.11374	-0.80577	1.17820
-722.65625	-0.14481	-1.49613	0.80593	1.42020
-718.75000	2.87580	-0.96047	-2.41755	6.64937
-714.84375	9.04606	4.00646	-5.23812	12.98809
-710.93750	11.89172	3.42835	-3.22352	6.47706
-707.03125	14.47153	2.37285	-1.20888	10.43115
-703.12500	23.68305	4.52617	-1.61191	26.29004
-699.21875	33.01343	3.79204	0.40271	32.77793
-695.31250	36.73811	3.57052	6.44672	37.23288
-691.40625	43.73108	9.93654	13.69944	44.45964
-687.50000	43.19467	12.11856	15.71407	43.07005
-683.59375	42.68994	9.35174	6.44673	37.86729
-679.68750	40.59990	5.32291	-3.22354	34.71650
-675.78125	34.20374	2.31780	-5.23814	29.22867
-671.87500	36.87067	5.95946	1.20878	30.87058
-667.96875	34.43867	6.15456	3.62636	31.00011
-664.06250	25.84915	3.71321	2.01468	23.26105
-660.15625	24.83105	5.24541	4.83518	22.54046
-656.25000	23.60687	5.48724	10.07330	26.85022
-652.34375	15.08383	1.56904	8.86455	23.32693
-648.43750	7.54172	-0.20940	5.64116	18.94613
-644.53125	4.58731	-3.52477	7.25294	15.91654
-640.62500	3.03426	-1.67661	10.87931	12.77170
-636.71875	0.92116	-1.82815	6.04419	7.93513
-632.81250	-1.48180	-7.26466	2.82076	4.90301
-628.90625	-1.23383	-1.73705	10.87930	7.31031
-625.00000	-3.77086	1.33703	14.50569	4.55386
-621.09375	-6.65727	-2.95093	12.89388	0.98034
-617.18750	-1.21302	-2.30126	7.25286	1.49435
-613.28125	0.87472	0.40990	2.82064	1.78731
-609.37500	3.27521	0.76401	2.82065	4.15070
-605.46875	5.60793	-0.23675	4.02947	5.29251
-601.56250	3.41302	-0.59055	2.41777	4.49535
-597.65625	2.29889	-2.37711	3.22364	3.90201
-593.75000	3.62010	0.01377	7.65586	5.51648
-589.84375	6.15871	0.03930	8.46167	7.45154
-585.93750	10.15693	-1.79988	5.64100	6.44895
-582.03125	11.48654	0.57046	1.20873	7.20153
-578.12500	10.25006	4.39256	-0.80591	5.08455
-574.21875	10.38188	3.63455	1.20881	2.79099
-570.31250	6.60896	0.11618	-1.20877	3.10811
-566.40625	-1.00590	-4.96536	-6.84988	-3.66098
