 	TP9	AF7	AF8	TP10	
-1000.00000	7.47962	1.49635	3.48132	1.76425
-996.09375	4.25658	4.05513	4.03153	-0.25023
-992.18750	1.83935	0.63804	0.96750	-1.86175
-988.28125	0.63091	2.52086	-0.14151	-1.86149
-984.37500	1.03429	0.88228	-1.57435	-0.65245
-980.46875	2.24355	-2.09614	-4.51441	-2.26387
-976.56250	5.46743	1.98493	-0.88496	0.55690
-972.65625	6.67667	4.59512	1.65390	5.79521
-968.75000	8.69163	4.13865	1.46931	8.21293
-964.84375	7.08020	3.37538	-0.24841	8.21306
-960.93750	3.85715	2.78311	-0.00415	7.00448
-957.03125	1.03713	2.74420	-0.14549	-1.45681
-953.12500	-3.79757	1.29547	-1.29120	-7.90348
-949.21875	-2.58833	0.90968	-1.37060	-5.48563
-945.31250	-2.58788	5.46180	-1.34751	-6.69410
-941.40625	-4.19916	5.65680	0.89325	-8.70850
-937.50000	-6.61639	4.31921	0.61060	-7.09658
-933.59375	-8.63051	7.26070	-1.82093	-6.69327
-929.68750	-7.01817	4.92184	0.60678	-6.69286
-925.78125	-7.82349	-2.53056	-0.84452	-7.49831
-921.87500	-8.22584	-0.32638	-5.04759	-8.70659
-917.96875	-3.39017	5.90473	0.57853	-5.07971
-914.06250	-4.59845	0.73448	0.87339	-6.69101
-910.15625	-9.83599	-0.34443	-5.08878	-12.33156
-906.25000	-10.23829	-0.45635	-5.99459	-11.92813
-902.34375	-7.01437	-0.25889	-4.12950	-9.51009
-898.43750	-4.19334	1.86056	-3.06188	-9.10678
-894.53125	-4.59583	-0.95559	-2.87640	-8.70351
-890.62500	-2.98368	-1.18901	-2.74203	-8.70324
-886.71875	-4.19199	0.40090	1.33195	-7.49413
-882.81250	-4.19147	1.02240	3.64491	-6.68802
-878.90625	-0.96750	0.64833	-1.44588	-5.07600
-875.00000	-2.98165	0.98343	-3.39703	-6.28433
-871.09375	-3.78700	2.38904	-0.81295	-9.91044
-867.18750	-4.18945	-0.36274	-5.45972	-11.11903
-863.28125	-6.20367	-0.11036	-6.70853	-12.32761
-859.37500	-3.78560	1.86537	-1.82621	-10.71556
-855.46875	-4.59086	0.50929	-0.68609	-10.31239
-851.56250	-10.63433	-2.10021	-3.73185	-11.92382
-847.65625	-9.82800	-1.13641	-5.01559	-9.10301
-843.75000	-7.00694	-0.43529	-1.74913	-5.47629
-839.84375	-6.20058	1.88506	1.03488	-6.28176
