 	TP9	AF7	AF8	TP10	
-1000.00000	30.25490	-3.60371	1.89240	13.91337
-996.09375	32.86827	-0.69423	3.50419	14.71888
-992.18750	34.45180	-0.21809	2.29547	11.49509
-988.28125	33.69220	-2.00043	1.89267	9.88304
-984.37500	36.29013	-0.17348	1.08689	11.49440
-980.46875	38.50964	2.42010	2.69869	11.09108
-976.56250	35.25067	-0.76802	1.48996	4.64385
-972.65625	35.02856	0.96337	-5.35973	1.42001
-968.75000	29.00013	2.89241	-6.56847	-2.60967
-964.84375	24.11545	1.10366	-5.76256	-11.47458
-960.93750	24.19611	-0.40980	-8.58296	-15.50430
-957.03125	22.69484	1.97991	-7.77709	-14.69887
-953.12500	24.70976	2.94067	-2.13598	-12.28172
-949.21875	26.74359	0.52422	-1.32997	-10.67051
-945.31250	22.44471	-1.64414	-5.35919	-11.87971
-941.40625	19.14989	-3.63162	-6.16501	-13.49190
-937.50000	17.36319	-3.73076	-6.16498	-14.70117
-933.59375	14.37122	-4.35864	-3.34440	-9.86641
-929.68750	11.60816	-6.28537	-2.53858	-5.43473
-925.78125	11.53609	-5.59776	-6.97076	-4.22639
-921.87500	10.88508	-6.03649	-8.17944	-2.61509
-917.96875	10.79654	-5.40756	-1.73247	3.42842
-914.06250	6.42773	-4.41324	1.49097	6.65140
-910.15625	2.93060	-5.44914	-0.92660	4.23337
-906.25000	1.46328	-4.31194	-0.52356	2.21832
-902.34375	0.21183	-3.19238	1.49116	1.81498
-898.43750	4.60892	-4.66088	2.29708	4.23221
-894.53125	8.53228	-4.87754	-0.92631	3.02299
-890.62500	8.76553	-3.01171	-2.94087	0.20205
-886.71875	8.34363	-1.41455	-0.52323	-0.20131
-882.81250	11.31052	0.06514	0.68562	-1.81343
-878.90625	13.30931	-1.08614	-2.94069	-5.84317
-875.00000	15.44512	-2.12373	-7.77578	-5.84357
-871.09375	17.82670	0.22070	-8.17869	-5.44110
-867.18750	16.46195	1.88385	-4.95521	-5.44151
-863.28125	15.97930	1.31761	1.08881	-4.23313
-859.37500	21.18620	-0.32371	-0.52284	-4.23352
-855.46875	20.31429	-3.40342	-4.55206	-4.23384
-851.56250	17.21554	-4.61679	-6.16375	-4.63703
-847.65625	16.95222	-4.49183	-2.94022	-2.21982
-843.75000	18.25137	-3.86831	5.52143	-3.02586
-839.84375	20.99128	-1.96962	2.29813	-6.24945
-835.93750	20.31912	-2.67097	0.68651	-5.04077
-832.03125	20.22521	-1.40696	4.31286	0.60026
-828.12500	20.69251	-0.39651	4.71586	7.45013
-824.21875	14.50425	-3.00271	6.32763	11.07665
-820.31250	9.50617	-6.02317	-1.32793	10.67404
-816.40625	10.22248	-5.56598	-3.34247	14.30071
-812.50000	13.55592	-3.04307	3.91035	17.12165
-808.59375	13.17564	-4.76911	7.53685	15.91335
-804.68750	11.59097	-4.95114	6.73110	12.69041
-800.78125	9.29941	-4.82766	4.71654	6.64690
-796.87500	9.76793	-8.86283	1.89615	0.60346
