 	TP9	AF7	AF8	TP10	
-1000.00000	-2.71621	-2.82067	0.24672	-5.55505
-996.09375	-3.92504	-4.10410	-3.61807	-10.52004
-992.18750	0.10422	-1.05480	-1.64621	-8.11387
-988.28125	3.32758	-0.95718	1.92684	-6.78302
-984.37500	-0.70188	-3.13456	-0.08095	-8.44113
-980.46875	-0.70193	0.01324	-1.37184	-5.23964
-976.56250	-0.70199	0.65972	-5.73485	-3.32484
-972.65625	0.10382	-1.11499	-4.52878	3.61970
-968.75000	2.52129	1.49249	5.21058	10.63309
-964.84375	-1.10512	-1.03685	4.45390	6.88221
-960.93750	-0.70232	-4.39377	-0.96014	5.15445
-957.03125	1.71517	-2.22562	-4.21991	5.87515
-953.12500	2.52091	0.83196	-0.17058	6.07383
-949.21875	4.13252	-0.09884	2.83970	3.06943
-945.31250	1.31187	0.25453	2.54458	-0.34528
-941.40625	-1.10583	2.89526	3.49603	1.04999
-937.50000	-3.92647	1.74656	0.12283	-1.05079
-933.59375	-5.94128	1.56409	-2.26989	-1.55819
-929.68750	-1.10619	3.93893	2.06593	1.14654
-925.78125	-1.10630	3.55836	5.47101	-1.11316
-921.87500	-2.71811	3.74787	4.74390	-3.85152
-917.96875	-3.52403	2.90755	1.65480	-7.58050
-914.06250	-6.74755	2.29205	0.86074	-12.82973
-910.15625	-5.13584	2.72654	1.68028	-12.46307
-906.25000	-4.73295	2.82915	-0.87124	-11.94195
-902.34375	-4.73305	5.41601	-0.03777	-7.53388
-898.43750	2.51964	6.49644	1.98939	-4.04176
-894.53125	5.34024	3.42048	1.97033	-4.37095
-890.62500	7.35509	3.51696	4.50263	-2.30354
-886.71875	7.35537	3.70637	7.28815	1.01346
-882.81250	3.72919	1.45153	4.05784	4.91337
-878.90625	4.93820	1.23213	3.14240	5.53893
-875.00000	11.38536	2.53356	7.10484	11.73135
-871.09375	10.98269	-0.94211	6.90647	15.50704
-867.18750	4.13318	-2.27314	7.38283	13.97943
-863.28125	6.14806	1.52341	5.74743	15.76186
-859.37500	9.77458	2.02348	7.12992	16.73047
-855.46875	8.16307	3.25930	11.83426	13.31495
-851.56250	5.34268	0.63153	6.07152	8.32799
-847.65625	6.95446	-0.60554	4.24584	6.80642
-843.75000	5.34285	-0.81716	7.04390	6.87921
-839.84375	4.13413	2.82667	7.10281	4.95533
-835.93750	2.92543	2.77870	4.47597	6.02130
-832.03125	0.50792	-1.83441	-1.22483	2.75128
-828.12500	2.92558	-1.36510	1.09893	-4.79269
-824.21875	3.32860	-3.55691	-0.91913	-8.03406
-820.31250	2.11982	-4.01378	-4.59395	-6.81744
-816.40625	3.32864	-0.11493	-0.46241	-4.10496
-812.50000	3.32862	2.13746	1.53807	-4.44840
-808.59375	4.94026	3.10281	5.99866	-1.88252
-804.68750	10.17833	2.56983	7.24071	0.03259
-800.78125	8.96954	0.43976	2.25967	-0.85706
-796.87500	5.74609	-0.98804	5.08005	-2.15406
-792.96875	7.35783	1.26629	5.49747	0.02513
-789.06250	5.74607	4.33602	2.02098	-0.58146
-785.15625	4.94025	1.04115	-0.71295	1.66596
-781.25000	4.13443	0.06961	-2.15336	5.11002
-777.34375	2.11982	1.77290	0.15306	5.02606
-773.43750	6.55201	3.20928	2.19300	7.30664
-769.53125	2.92564	3.94583	2.05827	8.37584
-765.62500	-2.31249	1.52563	1.81091	6.13265
-761.71875	0.50799	0.51623	1.10454	5.04114
-757.81250	0.50796	0.51333	-1.94448	0.91653
-753.90625	-0.29793	1.11816	-3.13512	0.06926
-750.00000	2.52251	5.55818	-0.33677	2.42289
-746.09375	3.73124	5.23037	2.72227	-0.26780
-742.18750	4.13416	5.40491	3.57093	-0.25635
-738.28125	3.73123	6.51648	0.40082	-4.00468
-734.37500	5.74589	4.66500	-0.00884	-5.56984
-730.46875	6.55174	3.93527	-0.32953	-5.54792
-726.56250	6.14882	4.90091	1.21309	-4.23925
-722.65625	6.14878	3.85557	-0.39590	1.30718
-718.75000	4.13407	4.87490	-4.89712	0.74067
-714.84375	4.53694	7.40468	-1.31992	2.87983
-710.93750	7.35752	7.94156	2.48249	9.03990
-707.03125	10.17806	6.98262	3.72762	11.54269
-703.12500	12.19270	6.34293	4.51351	10.94113
-699.21875	8.16335	4.05062	4.32376	5.88700
-695.31250	2.11935	2.08597	-3.43969	1.64607
-691.40625	-0.29827	3.07195	-10.03223	1.05675
-687.50000	-0.70123	3.01218	-5.45021	-0.06582
-683.59375	-2.71587	1.18029	-4.26625	-1.57284
-679.68750	-2.71583	-1.19414	-4.97559	-1.45703
-675.78125	-5.93923	-1.61905	-1.93372	-2.82368
-671.87500	-3.92452	-1.00238	1.21107	-0.48817
-667.96875	0.10477	-2.17638	1.07683	1.22615
-664.06250	-3.11864	-1.56060	-2.15833	0.02867
-660.15625	0.91072	2.03454	2.26033	2.48277
-656.25000	4.94007	1.12640	5.61777	3.97651
-652.34375	0.10497	-0.65426	-0.85665	1.98608
-648.43750	-1.90958	1.08607	-3.28675	-0.29694
-644.53125	-2.31241	0.53600	-2.05881	-0.77320
-640.62500	-3.11810	0.43985	-0.96464	-0.82537
-636.71875	-2.71507	1.86252	0.68212	-1.32122
-632.81250	1.31448	3.31173	1.89781	0.82351
-628.90625	1.31478	3.93445	2.41039	4.22811
-625.00000	1.31515	2.63334	1.26856	4.48352
-621.09375	8.16544	2.88602	5.49629	6.75281
-617.18750	10.58353	5.82910	6.63180	7.87842
-613.28125	3.33131	3.64462	1.41728	4.88821
-609.37500	1.72010	0.72730	1.64654	1.90583
-605.46875	2.12371	2.31245	0.97150	2.50184
-601.56250	-0.69624	1.31414	-1.32434	0.63996
-597.65625	0.51315	4.16329	2.11313	-0.25510
-593.75000	5.75185	7.59876	3.34444	1.68767
-589.84375	3.33490	5.56704	2.88260	1.19486
-585.93750	0.11199	4.80943	3.49485	2.95022
-582.03125	4.54467	5.79661	3.95764	4.60937
-578.12500	2.12751	2.91018	4.05153	0.87203
-574.21875	0.91910	2.68468	-0.78024	1.69650
-570.31250	3.73993	7.17124	0.47706	4.10675
-566.40625	2.53135	8.91384	5.21006	3.00641
-562.50000	4.14325	7.87063	3.61248	2.54432
-558.59375	5.75499	7.71152	4.79301	0.38158
-554.68750	2.93441	5.42441	2.34227	1.28714
-550.78125	-3.51261	1.91384	-1.13806	0.96809
-546.87500	-3.10980	4.55082	6.51778	5.89155
-542.96875	-4.72179	4.31157	9.32396	11.36804
-539.06250	-7.13960	1.24226	-0.09328	3.51309
-535.15625	-1.90189	1.71705	-0.98566	2.47446
-531.25000	2.93285	3.49485	6.09592	3.86545
-527.34375	-2.30568	3.40372	4.99844	0.72584
-523.43750	-3.51492	2.77358	1.74977	1.26559
-519.53125	-2.30657	4.05209	3.49624	-1.81839
-515.62500	-1.50118	4.45799	0.92329	-7.63408
-511.71875	0.51302	4.66203	2.03278	-6.13993
-507.81250	4.13900	6.68000	7.09654	-1.20967
-503.90625	7.76489	5.67261	5.86971	0.44315
-500.00000	4.94394	3.24768	-1.36078	0.10384
-496.09375	4.54051	3.17306	0.41547	4.80893
-492.18750	1.31660	5.01352	1.98444	3.99124
-488.28125	2.52499	5.91706	-0.88930	0.88953
-484.37500	5.34512	2.93377	0.32642	2.45451
-480.46875	5.74767	3.66404	7.09413	4.84985
-476.56250	3.73268	5.11637	5.95456	4.34681
-472.65625	-2.71458	3.34163	-0.09199	2.82950
-468.75000	-3.92366	1.11395	0.38007	2.58996
-464.84375	-3.11811	1.40517	4.05563	2.86816
-460.93750	-1.50674	4.89815	7.10318	4.76655
-457.03125	-2.31290	2.63409	4.64940	5.48703
-453.12500	0.10436	1.66248	1.44604	6.08839
-449.21875	-1.91062	2.34349	2.84471	3.08376
-445.31250	-4.73151	1.08520	5.77316	5.71285
-441.40625	-3.92592	-0.30325	3.09843	5.49617
-437.50000	-5.13507	-1.04894	1.73997	0.57461
-433.59375	0.90854	-1.23129	1.76490	0.46984
-429.68750	1.71406	-1.67691	2.07148	-0.45208
-425.78125	-2.71849	-1.65441	-0.56733	-1.90613
-421.87500	0.90759	-3.07658	-2.10031	-0.61547
-417.96875	4.93659	0.11246	-0.35426	3.71395
-414.06250	2.11583	0.30297	-1.55122	3.70261
-410.15625	3.32439	0.33459	-0.32874	2.05427
-406.25000	3.32413	1.64603	2.76078	2.17217
-402.34375	0.90630	1.00948	3.19127	3.35673
-398.43750	1.30902	0.88120	1.59208	4.02812
-394.53125	4.93527	0.22288	2.37889	6.92215
-390.62500	6.94975	4.75166	5.31412	9.79500
-386.71875	2.92030	5.74688	8.50248	8.67936
-382.81250	3.32310	2.28327	10.51035	7.34077
-378.90625	3.32291	2.06388	5.96855	3.53372
-375.00000	-0.30369	0.94775	-0.14227	-4.37690
-371.09375	1.71079	3.11308	2.88283	-3.82506
-367.18750	0.90479	5.81138	7.79141	-5.35316
-363.28125	-2.31880	3.56397	3.73852	-6.39160
-359.37500	-1.11011	5.27289	1.09180	-2.60270
-355.46875	-2.31907	3.68821	1.76694	-5.21259
-351.56250	-3.12502	3.47812	-0.36941	-6.17055
-347.65625	0.90417	4.65875	0.22252	-4.06605
-343.75000	2.51574	2.83554	4.22938	-2.78468
-339.84375	-0.30491	1.64426	5.09417	-2.69430
-335.93750	-1.11092	-0.01531	0.85560	-0.41980
-332.03125	-3.93169	-3.41959	-4.84519	-1.27270
-328.12500	-1.51444	-1.33853	-3.73024	-1.16137
-324.21875	2.51455	-0.30674	-2.12183	2.44663
-320.31250	1.30535	-1.56936	-4.58779	0.84232
-316.40625	1.30488	-0.89395	-3.27676	1.53967
-312.50000	-0.30726	2.16446	-1.27618	0.38996
-308.59375	1.30393	1.92116	-0.84489	0.53770
-304.68750	4.52673	0.17952	-2.02045	4.46677
-300.78125	8.15246	3.28759	-3.37515	8.00868
-296.87500	4.52537	3.47163	-2.97226	6.71096
-292.96875	0.89829	-1.12385	-4.97238	1.23364
-289.06250	0.09165	-0.47162	-3.61359	-1.79144
-285.15625	-4.34135	-3.36357	-2.31815	-3.97705
-281.25000	-2.73038	-2.32039	-1.74392	1.07798
-277.34375	-5.95455	-1.42299	-4.67551	-3.43886
-273.43750	-9.17859	-4.82173	-2.63560	-7.20287
-269.53125	-7.56747	-1.66764	2.06487	-3.71676
-265.62500	-7.56797	0.74738	-5.83828	-5.55747
-261.71875	-7.16541	-1.47082	-7.35062	-3.82881
-257.81250	-9.58340	-2.68247	-6.77337	-3.52151
-253.90625	-7.97198	-0.06294	-7.15813	-0.74260
-250.00000	-4.74874	-0.05520	-1.13641	0.80502
-246.09375	-9.58399	-4.00940	-3.71849	-4.70623
-242.18750	-11.59871	-4.23782	-8.91381	-6.30653
-238.28125	-7.16636	-1.91750	-6.04001	-6.02549
-234.37500	-7.97217	-1.75427	-2.01753	-5.57598
-230.46875	-7.16608	-1.27529	-3.95002	-3.53929
-226.56250	-5.55427	-3.93601	-7.24263	-4.64797
-222.65625	-4.74825	-4.17558	-2.00190	-3.53354
-218.75000	-3.53924	-3.15631	-2.87672	-4.90565
-214.84375	-2.73317	-3.44712	-7.35804	-6.39252
-210.93750	-3.13581	-2.50736	-6.37621	-0.23213
-207.03125	-1.52385	-3.06344	-4.32519	-0.95245
-203.12500	3.71451	2.34080	-1.52470	-2.35960
-199.21875	3.71480	1.25730	-4.93782	-2.57823
-195.31250	4.11802	-1.51322	-8.67194	-6.81879
-191.40625	5.72995	0.68160	-5.19124	-2.97556
-187.50000	8.14776	2.63651	-0.20627	1.14021
-183.59375	8.55089	4.43100	2.18653	0.43929
-179.68750	-1.11917	0.04193	-0.13456	-2.66802
-175.78125	-5.55118	-1.59180	-2.73373	-4.43732
-171.87500	0.09007	2.65128	-0.79776	-0.48974
-167.96875	0.89608	3.89494	-1.33498	0.41900
-164.06250	-1.92423	2.89902	-0.94376	-1.98711
-160.15625	-4.74463	0.45022	-2.97200	-2.35338
-156.25000	-7.16203	-0.45789	-4.04682	-2.87424
-152.34375	-6.35614	0.98492	-0.85084	-4.86467
