 	TP9	AF7	AF8	TP10	
-1000.00000	-5.41820	1.03341	6.46316	0.14361
-996.09375	2.62219	1.24843	11.38632	2.96335
-992.18750	2.03759	0.10805	4.94774	0.94781
-988.28125	1.26632	1.14806	0.43344	2.15562
-984.37500	3.75616	3.92661	3.33081	6.18396
-980.46875	5.51201	6.75632	5.34822	11.01803
-976.56250	3.78381	2.90676	5.00204	8.19647
-972.65625	0.33633	-0.74762	6.10670	5.77783
-968.75000	1.24639	0.26269	4.77127	7.38848
-964.84375	-0.60672	-2.52349	3.72171	2.95535
-960.93750	-0.06908	-0.82148	2.21277	2.55149
-957.03125	3.74817	2.55997	3.46338	6.17702
-953.12500	2.26063	1.63032	5.26373	5.77331
-949.21875	2.82666	-0.22277	1.85440	3.35498
-945.31250	7.91791	2.29612	2.08384	5.36894
-941.40625	5.64018	2.07142	-2.94484	2.54782
-937.50000	1.30797	0.61001	-5.72188	-1.48205
-933.59375	2.57472	2.00488	-3.22118	1.33791
-929.68750	4.79902	2.91726	-1.46504	2.94915
-925.78125	2.33225	4.28338	2.44739	2.94862
-921.87500	-1.13480	2.94275	2.76764	5.76861
-917.96875	-5.95431	1.89071	-0.79725	1.73890
-914.06250	-5.56949	5.21170	-1.21564	-1.88786
-910.15625	-3.31183	4.04341	3.27644	3.75287
-906.25000	-8.50010	2.63300	5.21581	-1.48551
-902.34375	-12.73941	3.80566	-1.20130	-6.32091
-898.43750	-9.17330	3.98306	0.10317	-3.50068
-894.53125	-8.06706	3.99889	4.02738	-3.90382
-890.62500	-8.61052	3.56079	-2.85719	-3.09807
-886.71875	-1.21026	5.40467	-1.29502	0.12526
-882.81250	-4.59677	1.03274	1.66721	-5.51572
-878.90625	-3.11114	0.84140	-1.00809	-4.30689
-875.00000	5.55991	2.39552	-2.40060	-1.48634
-871.09375	0.99203	0.66504	-1.32916	-5.51549
-867.18750	1.63719	6.15241	2.65996	-3.09770
-863.28125	-0.48149	5.09910	2.10446	-4.30634
-859.37500	-7.91486	2.53717	3.52219	-3.90325
-855.46875	-2.96571	5.23655	2.46669	-2.69415
-851.56250	-0.69331	1.80464	-6.24060	-4.30555
-847.65625	-1.97359	1.25102	-4.67622	-0.67888
-843.75000	-2.81336	-0.51638	-1.50189	-0.27556
-839.84375	-1.82701	-2.21358	-2.42494	0.12775
-835.93750	5.84472	2.04551	0.09422	3.75456
-832.03125	4.06382	1.34001	3.76614	2.14323
-828.12500	-0.76068	-0.83653	2.48644	2.94959
-824.21875	-0.71507	-2.11452	0.51849	2.54716
-820.31250	-2.57755	-2.53344	2.50411	2.54769
-816.40625	-7.09217	-1.53753	5.38970	3.35405
-812.50000	-6.09019	0.48135	2.09919	0.13115
-808.59375	-3.18588	-0.51155	-0.02574	-1.07697
-804.68750	-1.44156	-1.71044	0.91291	-1.47934
-800.78125	-1.70668	-2.85677	-2.24213	-3.89633
-796.87500	-7.12379	-5.91648	-1.79438	-5.10450
