0.96506,0.86304,0.69588,0.50262,0.34749,0.14211,-0.04408,-0.16696,-0.29727,-0.3814,-0.4166,-0.41489,-0.3839,-0.31738,-0.2566,-0.16151,-0.07206,-0.01549,0.049375,0.093689,0.11462,0.1172,0.10092,0.0653,0.024214,-0.044926,-0.13171,-0.19788,-0.30137,-0.4205,-0.55363,-0.66341,-0.83023,-1.0274,-1.1999,-1.4703,-1.7852,-2.1507,-2.4549,-2.8969,-3.3938,-3.8055,-4.3921,-5.0149,-5.5046,-6.1832,-6.8827,-7.6008,-8.1506,-8.915,-9.6725,-10.244,-11.029,-11.887,-12.53,-13.392,-14.252,-15.051,-15.548,-15.964,-15.979,-15.713,-15.073,-14.214,-13.246,-12.484,-11.433,-10.402,-9.6652,-8.7612,-7.9241,-7.3572,-6.6602,-6.0192,-5.4309,-5.0219,-4.5106,-4.0459,-3.7169,-3.2928,-2.8936,-2.605,-2.249,-1.9005,-1.5595,-1.3108,-0.99309,-0.6845,-0.4605,-0.17124,0.099613,0.35602,0.53654,0.76154,0.95365,1.0818,1.227,1.3322,1.3874,1.42,1.4066,1.3445,1.2652,1.1059,0.89253,0.69798,0.37997,-0.0015522,-0.32596,-0.81195,-1.3623,-1.9717,-2.4693,-3.1843,-3.9479,-4.552,-5.3797,-6.2091,-7.0288,-7.6182,-8.3285,-8.9328,-9.306,-9.6752,-9.9024,-9.9747,-9.9801,-9.9422,-9.834,-9.7379,-9.5771,-9.4442,-9.355,-9.269,-9.2288,-9.241,-9.3148,-9.4437,-9.6482,-9.8414,-10.136,-10.49,-10.756,-11.145,-11.412,-11.479,-11.313,-10.734,-9.7921,-8.9293,-7.6681,-6.3886,-5.4466,-4.2632,-3.1835,-2.2065,-1.5431,-0.74658,-0.044082,0.41752,0.95937,1.4121,1.6994,2.001,2.2236,2.3717,2.432,2.453,2.4008,2.3165,2.1419,1.8966,1.5841,1.3031,0.87562,0.3759,-0.046072,-0.67224,-1.3695,-1.9394,-2.7529,-3.622,-4.5398,-5.2441,-6.1986,-7.1274,-7.7942,-8.6168,-9.316,-9.7486,-10.185,-10.511,-10.737,-10.834,-10.901,-10.938,-10.933,-10.869,-10.785,-10.676
-0.34995,-1.0603,-2.2014,-3.6028,-4.8665,-6.9148,-9.5089,-11.903,-15.306,-15.825,-12.719,-10.287,-7.6374,-5.5428,-4.2382,-2.7628,-1.5236,-0.71681,0.21586,1.0087,1.6749,2.0988,2.5717,2.9455,3.163,3.3733,3.4955,3.5309,3.5043,3.3953,3.204,3.0064,2.6661,2.2345,1.8486,1.2485,0.54414,-0.27591,-0.974,-2.0302,-3.2498,-4.2914,-5.8889,-7.7891,-9.4745,-12.217,-15.869,-21.09,-25.873,-23.906,-19.244,-16.976,-14.966,-13.687,-13.036,-12.486,-12.202,-12.118,-12.145,-12.268,-12.458,-12.623,-12.808,-12.891,-12.765,-12.482,-11.825,-10.903,-10.084,-8.9209,-7.7493,-6.9096,-5.8618,-4.927,-4.1131,-3.5808,-2.9725,-2.4786,-2.1782,-1.8671,-1.6477,-1.5355,-1.4448,-1.4025,-1.3869,-1.3712,-1.3232,-1.2116,-1.0741,-0.80878,-0.45295,-0.022335,0.33271,0.82308,1.3056,1.6456,2.0542,2.3961,2.6002,2.7986,2.9025,2.907,2.8419,2.6599,2.3655,2.0683,1.5677,0.93951,0.38437,-0.4788,-1.4925,-2.6684,-3.6646,-5.1669,-6.9034,-8.394,-10.705,-13.515,-17.079,-20.536,-25.856,-25.3,-22.019,-18.692,-16.405,-15.129,-13.767,-12.71,-11.861,-11.339,-10.79,-10.378,-10.158,-9.9878,-9.9624,-10.036,-10.254,-10.615,-11.102,-11.538,-12.192,-12.909,-13.482,-14.273,-15.085,-15.899,-16.471,-16.88,-16.463,-15.361,-13.153,-10.673,-8.8744,-6.6725,-4.7141,-2.9888,-1.8387,-0.48363,0.68852,1.4587,2.3511,3.1052,3.5846,4.119,4.5425,4.861,5.0366,5.1895,5.2585,5.2576,5.1887,5.0471,4.8361,4.6352,4.309,3.92,3.5879,3.0916,2.5369,2.0815,1.4211,0.70241,-0.07746,-0.70546,-1.5999,-2.5702,-3.3538,-4.4859,-5.745,-6.7897,-8.338,-10.108,-12.144,-13.847,-16.205,-18.017,-18.343,-17.439,-16.029,-14.802
-0.84659,-1.7317,-3.121,-4.7627,-6.1601,-8.2218,-10.433,-12.098,-14.114,-15.57,-15.944,-15.245,-13.217,-10.641,-8.709,-6.3246,-4.2306,-2.8542,-1.2537,0.10018,1.2343,1.9524,2.7466,3.3707,3.7317,4.075,4.2701,4.322,4.2666,4.0751,3.7554,3.4335,2.8942,2.2371,1.6731,0.83771,-0.077776,-1.0477,-1.8036,-2.8144,-3.8068,-4.5263,-5.4328,-6.2678,-6.8283,-7.4594,-7.9281,-8.2084,-8.2657,-8.1641,-7.9232,-7.702,-7.3961,-7.139,-7.0017,-6.9182,-6.9737,-7.1944,-7.4457,-7.9362,-8.6089,-9.2507,-10.272,-11.446,-12.564,-13.09,-12.935,-11.738,-10.478,-8.6938,-7.043,-5.9436,-4.6743,-3.6398,-2.8084,-2.3192,-1.8331,-1.5377,-1.4429,-1.4917,-1.7506,-2.0989,-2.7965,-3.8117,-5.2435,-6.69,-9.4205,-13.868,-20.316,-23.756,-13.323,-8.6011,-6.2308,-3.8731,-2.0948,-1.0267,0.12616,1.0238,1.5558,2.0962,2.4591,2.6572,2.6966,2.6118,2.3681,2.0815,1.5585,0.87012,0.24784,-0.7386,-1.8959,-3.2348,-4.3526,-5.9997,-7.8089,-9.2706,-11.325,-13.487,-15.68,-17.317,-19.419,-21.241,-22.17,-22.401,-21.385,-20.13,-18.241,-16.417,-14.802,-13.722,-12.498,-11.512,-10.924,-10.338,-9.9922,-9.9088,-10.028,-10.432,-11.159,-11.963,-13.396,-15.31,-17.019,-19.062,-18.96,-16.755,-14.817,-12.481,-10.442,-9.0863,-7.4279,-5.8915,-4.8049,-3.4335,-2.1571,-0.988,-0.19112,0.76674,1.595,2.1336,2.7415,3.2291,3.5179,3.8138,4.0095,4.1156,4.1435,4.1195,4.0363,3.9378,3.7715,3.564,3.3266,3.1326,2.8569,2.5618,2.3305,2.0179,1.6929,1.4441,1.105,0.75336,0.3831,0.088355,-0.33631,-0.79947,-1.1802,-1.7487,-2.3846,-2.9085,-3.6552,-4.4372,-5.2043,-5.7275,-6.2746,-6.5805,-6.6389,-6.522,-6.2826,-6.0301
0.2189,-0.37062,-1.2872,-2.3196,-3.1612,-4.339,-5.5288,-6.3927,-7.4412,-8.2691,-8.7302,-8.7415,-8.2628,-7.2746,-6.3163,-4.9049,-3.4674,-2.4221,-1.1263,0.036344,1.052,1.71,2.4466,3.0271,3.3566,3.6536,3.7858,3.7743,3.6015,3.2453,2.7008,2.1587,1.242,0.081109,-0.97116,-2.6648,-4.7681,-7.4274,-9.9179,-14.081,-17.782,-16.955,-13.642,-11.019,-9.5748,-8.1212,-7.0556,-6.2376,-5.7448,-5.1992,-4.77,-4.5138,-4.2438,-4.0423,-3.9325,-3.8392,-3.814,-3.8458,-3.8973,-3.9829,-4.1044,-4.191,-4.295,-4.3623,-4.3636,-4.3175,-4.1608,-3.906,-3.6496,-3.2418,-2.7858,-2.4289,-1.9675,-1.5458,-1.1851,-0.9635,-0.74992,-0.64497,-0.64856,-0.76833,-1.0283,-1.3128,-1.8132,-2.4317,-3.1422,-3.7085,-4.4386,-5.0734,-5.404,-5.595,-5.4529,-5.0145,-4.5432,-3.7784,-2.9272,-2.275,-1.4273,-0.64035,-0.11138,0.50283,0.98622,1.3305,1.4902,1.5651,1.4827,1.3134,0.9386,0.39317,-0.13133,-0.98728,-2.0303,-3.254,-4.3041,-5.8735,-7.6505,-9.1251,-11.315,-13.746,-16.468,-18.722,-21.892,-25.281,-27.589,-29.682,-29.356,-27.464,-24.101,-20.794,-17.83,-15.915,-13.749,-11.979,-10.89,-9.6667,-8.6744,-8.0601,-7.4017,-6.8925,-6.5294,-6.3238,-6.1088,-5.903,-5.7461,-5.4779,-5.1134,-4.6599,-4.2778,-3.7047,-3.0935,-2.6193,-1.988,-1.3723,-0.93349,-0.37599,0.11965,0.54719,0.8178,1.0917,1.2698,1.3245,1.2976,1.1496,0.95874,0.60074,0.13295,-0.43353,-0.89869,-1.5394,-2.154,-2.5653,-3.0098,-3.3318,-3.5651,-3.6907,-3.8586,-4.0764,-4.289,-4.6284,-4.9899,-5.2327,-5.4096,-5.3417,-4.9884,-4.5716,-3.8988,-3.1744,-2.6541,-2.0186,-1.4819,-1.1408,-0.76463,-0.46539,-0.23176,-0.089263,0.060937,0.16792,0.2236,0.26846,0.28064,0.24057
1.2187,0.79248,0.11997,-0.6521,-1.2851,-2.1927,-3.1323,-3.8383,-4.7352,-5.5083,-6.0589,-6.2626,-6.1997,-5.7538,-5.2038,-4.2814,-3.2253,-2.4086,-1.3411,-0.34041,0.56462,1.1641,1.8488,2.3936,2.7092,3.0007,3.1494,3.1635,3.0497,2.7831,2.3607,1.9375,1.2294,0.3579,-0.39539,-1.5203,-2.7577,-4.0277,-4.9246,-5.9104,-6.5032,-6.655,-6.5404,-6.2212,-5.9239,-5.5319,-5.1905,-4.9025,-4.7289,-4.5507,-4.4287,-4.3727,-4.3334,-4.3266,-4.3404,-4.3832,-4.4589,-4.5793,-4.6784,-4.8378,-5.0103,-5.1462,-5.3151,-5.4526,-5.5351,-5.5417,-5.449,-5.2238,-4.9666,-4.5296,-4.0072,-3.5885,-3.0232,-2.4869,-2.0113,-1.7048,-1.3826,-1.1751,-1.1015,-1.1159,-1.2657,-1.4679,-1.8597,-2.3943,-3.0798,-3.681,-4.6298,-5.7471,-6.708,-8.1281,-9.6594,-10.984,-11.458,-10.908,-9.2959,-7.8519,-5.9986,-4.3687,-3.3206,-2.1469,-1.2099,-0.48798,-0.076715,0.30479,0.50948,0.55342,0.47491,0.24568,-0.021237,-0.50321,-1.1236,-1.8775,-2.5292,-3.5037,-4.5928,-5.4797,-6.7485,-8.1,-9.4925,-10.537,-11.86,-13.056,-13.798,-14.492,-14.731,-14.562,-13.899,-12.883,-11.748,-10.88,-9.752,-8.7338,-8.0551,-7.2666,-6.5831,-6.1297,-5.6065,-5.1584,-4.776,-4.5205,-4.1994,-3.8911,-3.6512,-3.3174,-2.9505,-2.5605,-2.2579,-1.8456,-1.4292,-1.1267,-0.7488,-0.41888,-0.21181,0.0036878,0.13223,0.16077,0.12076,-0.041231,-0.32921,-0.64051,-1.1894,-1.8996,-2.5589,-3.6377,-4.9988,-6.7309,-8.3716,-11.224,-15.452,-20.277,-23.748,-17.321,-13.427,-11.627,-10.148,-9.4626,-9.4054,-9.9296,-11.243,-12.941,-16.648,-22.011,-18.003,-13.547,-9.4441,-6.5918,-4.9391,-3.196,-1.8377,-1.0055,-0.093867,0.63153,1.2108,1.5656,1.9413,2.2156,2.357,2.4717,2.5049,2.4574
2.5089,2.0986,1.4266,0.59914,-0.13732,-1.3024,-2.7313,-4.0307,-6.1883,-9.1243,-13.678,-20.048,-26.83,-14.395,-10.449,-7.0411,-4.6394,-3.2299,-1.6979,-0.47706,0.51046,1.1242,1.7937,2.3058,2.5973,2.8713,3.0279,3.078,3.0546,2.9368,2.7286,2.5161,2.1586,1.7271,1.361,0.82701,0.26188,-0.31829,-0.75424,-1.3272,-1.8805,-2.2756,-2.7754,-3.2518,-3.599,-4.0587,-4.5188,-4.9771,-5.326,-5.7539,-6.1409,-6.391,-6.6682,-6.8719,-6.985,-7.0789,-7.1353,-7.2019,-7.2881,-7.4974,-7.8302,-8.2127,-8.9166,-9.8956,-11.145,-12.201,-13.386,-13.552,-12.671,-10.732,-8.6848,-7.306,-5.7182,-4.4085,-3.3524,-2.7074,-2.0273,-1.5425,-1.2927,-1.0944,-1.0399,-1.0935,-1.2945,-1.64,-2.1403,-2.6264,-3.4326,-4.4348,-5.3346,-6.723,-8.293,-9.7738,-10.42,-10.112,-8.6749,-7.3292,-5.6157,-4.1388,-3.2009,-2.1605,-1.3395,-0.69925,-0.32879,0.044782,0.29452,0.41069,0.48898,0.48917,0.44391,0.32727,0.14768,-0.095489,-0.31633,-0.65067,-1.0497,-1.3781,-1.8445,-2.3412,-2.8364,-3.2067,-3.6714,-4.1002,-4.3821,-4.7025,-4.9476,-5.0733,-5.157,-5.1639,-5.1283,-5.0855,-5.0035,-4.9146,-4.8518,-4.7989,-4.7898,-4.8213,-4.9271,-5.0908,-5.2914,-5.4433,-5.596,-5.6394,-5.553,-5.2887,-4.8392,-4.2196,-3.6935,-2.9575,-2.2292,-1.7251,-1.142,-0.67867,-0.41959,-0.19686,-0.13722,-0.25087,-0.44942,-0.88963,-1.5022,-2.0833,-3.0012,-4.0484,-4.8987,-6.0509,-7.1559,-8.1416,-8.7707,-9.4695,-9.9105,-9.9944,-9.694,-8.9625,-8.006,-7.2622,-6.3663,-5.6395,-5.2392,-4.8683,-4.6411,-4.5362,-4.3757,-4.1169,-3.6822,-3.2328,-2.5078,-1.7177,-1.1122,-0.33116,0.38787,0.88069,1.4685,1.9786,2.4138,2.6968,3.013,3.2687,3.4115,3.5387,3.5893,3.5591
2.6028,2.3328,1.891,1.3613,0.89983,0.20745,-0.56644,-1.1899,-2.0461,-2.8823,-3.5794,-3.9142,-4.0195,-3.7276,-3.2972,-2.5807,-1.8255,-1.2833,-0.63524,-0.094194,0.3305,0.57571,0.82231,0.98541,1.0604,1.1045,1.0996,1.0783,1.0296,0.97015,0.9046,0.85331,0.77314,0.65935,0.55006,0.34901,0.077011,-0.28353,-0.62039,-1.1567,-1.8121,-2.3869,-3.267,-4.2861,-5.1399,-6.3891,-7.7354,-9.1174,-10.154,-11.449,-12.595,-13.346,-14.184,-14.714,-14.796,-14.351,-13.383,-12.213,-11.395,-10.539,-10.023,-9.8969,-10.039,-10.607,-11.603,-12.57,-13.871,-14.256,-13.43,-11.398,-9.2697,-7.8592,-6.2989,-5.0521,-4.0795,-3.5035,-2.9074,-2.4764,-2.2443,-2.0274,-1.9,-1.8562,-1.8545,-1.9093,-2.0038,-2.098,-2.2527,-2.4324,-2.5842,-2.7788,-2.9446,-3.0483,-3.0632,-2.9932,-2.8306,-2.6569,-2.3907,-2.1315,-1.9646,-1.7943,-1.7108,-1.7168,-1.7718,-1.881,-2.0028,-2.0737,-2.1104,-2.033,-1.8954,-1.628,-1.298,-0.95037,-0.71436,-0.44497,-0.25457,-0.16691,-0.12996,-0.18419,-0.33015,-0.49318,-0.76125,-1.0845,-1.3517,-1.7381,-2.1463,-2.4591,-2.8746,-3.2699,-3.6471,-3.9069,-4.2313,-4.5362,-4.7682,-5.0911,-5.4945,-5.8749,-6.542,-7.4243,-8.6156,-9.7646,-11.771,-14.47,-16.786,-17.731,-14.564,-11.031,-8.8755,-6.5699,-4.7616,-3.6678,-2.4997,-1.616,-1.1296,-0.69875,-0.51918,-0.59846,-0.83216,-1.4024,-2.3,-3.2297,-4.882,-7.1689,-9.5026,-14.037,-21.994,-20.291,-15.009,-10.925,-8.3514,-6.9258,-5.4318,-4.2252,-3.2251,-2.5771,-1.8488,-1.2634,-0.90407,-0.51838,-0.22649,-0.067649,0.08989,0.20362,0.28101,0.32011,0.35937,0.37779,0.3804,0.36966,0.37219,0.39044,0.46793,0.6203,0.85058,1.0751,1.4144,1.7757,2.0344,2.3393,2.56,2.6689
1.9382,1.8066,1.5834,1.333,1.142,0.91204,0.72063,0.60729,0.4865,0.40763,0.37235,0.37063,0.39902,0.44847,0.4814,0.50354,0.48815,0.43849,0.31385,0.10548,-0.18252,-0.45564,-0.88996,-1.3709,-1.7464,-2.2554,-2.7315,-3.0446,-3.3339,-3.4124,-3.2257,-2.9384,-2.4015,-1.8138,-1.4047,-0.96389,-0.68311,-0.59076,-0.66573,-0.96698,-1.5228,-2.1379,-3.244,-4.7447,-6.1796,-8.6177,-11.893,-16.559,-21.609,-26.877,-22.431,-20.509,-20.045,-21.756,-24.35,-24.049,-18.39,-14.056,-11.728,-9.4349,-7.8265,-6.9494,-6.1507,-5.6764,-5.3904,-5.2548,-5.1213,-4.95,-4.8026,-4.5579,-4.2736,-4.0535,-3.7761,-3.5527,-3.3991,-3.3467,-3.37,-3.4728,-3.6012,-3.8278,-4.0708,-4.2232,-4.3035,-4.163,-3.8107,-3.4488,-2.8939,-2.3406,-1.9616,-1.5425,-1.2199,-0.99321,-0.88237,-0.82244,-0.84865,-0.92312,-1.1034,-1.3653,-1.6241,-2.0673,-2.6406,-3.3949,-4.1027,-5.3051,-6.82,-8.1571,-9.8545,-10.356,-9.3928,-7.1669,-4.9524,-3.0932,-1.9616,-0.76672,0.1191,0.60466,1.038,1.259,1.2777,1.166,0.85949,0.37804,-0.084349,-0.83865,-1.7324,-2.4852,-3.5698,-4.652,-5.6004,-6.1306,-6.5607,-6.6949,-6.6781,-6.606,-6.5793,-6.6555,-6.9077,-7.371,-8.0598,-8.7516,-9.8553,-10.986,-11.556,-11.549,-10.493,-8.7879,-7.3827,-5.5692,-3.9352,-2.8632,-1.6376,-0.63241,-0.022569,0.60182,1.0041,1.1982,1.2108,1.0281,0.64395,0.22308,-0.50063,-1.3534,-2.0046,-2.7743,-3.2146,-3.155,-2.7937,-2.0236,-1.1311,-0.45771,0.36146,1.0661,1.6593,2.03,2.4252,2.7142,2.8593,2.9706,2.9819,2.9242,2.77,2.5236,2.1697,1.8349,1.2756,0.57939,-0.05151,-1.0576,-2.2544,-3.2502,-4.5399,-5.3502,-5.1621,-4.3751,-2.915,-1.416,-0.43069,0.64685,1.4414,1.9509
1.0764,0.7358,0.14615,-0.44253,-0.75761,-0.82655,-0.46244,0.028708,0.81224,1.5931,2.2522,2.6358,2.9739,3.1144,3.0893,2.8805,2.4678,2.0113,1.2096,0.18791,-0.99901,-1.9818,-3.3307,-4.6344,-5.54,-6.6906,-8.0279,-9.3632,-11.928,-15.254,-14.59,-11.098,-7.0462,-4.1011,-2.4345,-0.74883,0.44116,1.2289,1.588,1.7961,1.7027,1.4448,0.86041,-0.0023216,-0.82679,-2.1261,-3.5713,-4.9848,-5.8425,-6.4949,-6.5741,-6.4279,-6.1144,-5.6786,-5.2731,-4.6051,-3.7428,-2.7454,-2.0092,-1.0987,-0.32117,0.1612,0.65651,0.96268,1.0882,1.0758,0.93202,0.65931,0.36199,-0.11157,-0.6868,-1.1621,-1.8193,-2.4409,-2.9794,-3.325,-3.7516,-4.2651,-4.8085,-5.9301,-7.7459,-9.742,-13.307,-14.268,-10.019,-7.0252,-4.086,-2.0039,-0.85909,0.24345,0.94937,1.3224,1.4077,1.2953,0.96496,0.58243,-0.066967,-0.81696,-1.4218,-2.1893,-2.8844,-3.511,-4.0021,-4.8137,-5.8858,-6.8893,-8.2195,-8.5306,-7.4667,-5.0495,-2.5921,-0.54091,0.72545,2.0673,3.0642,3.6146,4.0943,4.3158,4.2955,4.1248,3.6883,2.9973,2.2975,1.0985,-0.45237,-1.9125,-4.4004,-7.9064,-13.471,-21.308,-18.624,-11.769,-9.0802,-6.9019,-5.6483,-5.0902,-4.7616,-4.803,-5.1408,-5.526,-6.0941,-6.556,-6.7243,-6.5973,-5.9896,-4.9056,-3.9129,-2.4964,-1.0967,-0.11126,1.0888,2.1323,2.8002,3.5361,4.1148,4.5478,4.7934,5.0223,5.1649,5.2192,5.2477,5.2466,5.2492,5.2776,5.3603,5.5026,5.6367,5.8471,6.0765,6.2438,6.4437,6.597,6.6878,6.7093,6.6727,6.5653,6.4411,6.2085,5.9091,5.6462,5.2335,4.7353,4.153,3.6358,2.8299,1.8612,0.99701,-0.40802,-2.2107,-3.9481,-6.9106,-10.028,-9.6821,-7.078,-3.654,-1.0105,0.53761,2.1316,3.2829,4.0686
0.48009,-0.44913,-2.5257,-6.1932,-11.43,-24.362,-8.1512,-3.9131,-0.46713,1.7587,3.2486,4.0105,4.6432,4.9106,4.8782,4.5432,3.8581,3.0843,1.6602,-0.30764,-2.9941,-5.7222,-11.169,-22.042,-19.228,-12.328,-9.5536,-8.5904,-8.0046,-7.579,-6.5854,-5.2812,-3.2051,-1.178,0.14396,1.6331,2.8056,3.6903,4.1802,4.6232,4.8788,4.9648,4.9661,4.8561,4.7128,4.4682,4.2143,4.0003,3.878,3.779,3.7798,3.8243,3.9533,4.1498,4.3366,4.6029,4.9,5.2149,5.4379,5.7033,5.9082,6.0076,6.0403,5.9561,5.7295,5.4449,4.8928,4.1246,3.3664,2.0695,0.35087,-1.3204,-4.2288,-8.0811,-11.292,-10.345,-7.3173,-5.1024,-4.1104,-3.4525,-3.3469,-3.5042,-3.7436,-3.3883,-2.1872,-0.97738,0.62333,1.9552,2.739,3.4708,3.8487,3.8641,3.6387,3.0086,1.9802,0.91049,-0.99899,-3.5936,-6.0881,-9.7338,-10.508,-7.83,-5.7909,-3.7532,-2.2812,-1.4116,-0.39995,0.55855,1.2826,2.2636,3.266,4.2206,4.872,5.6143,6.1951,6.5139,6.7601,6.8126,6.6584,6.4178,5.9191,5.225,4.576,3.5448,2.3476,1.3545,-0.068356,-1.5081,-2.6627,-3.2003,-3.372,-3.0494,-2.6252,-2.0079,-1.5484,-1.3811,-1.4759,-1.9705,-2.8593,-3.8283,-5.7414,-8.8576,-12.743,-21.391,-13.706,-7.657,-4.7629,-1.9693,0.084326,1.2871,2.5744,3.5605,4.1455,4.7552,5.2267,5.6079,5.8591,6.1828,6.5292,6.8136,7.2181,7.6273,7.9262,8.2976,8.6386,8.925,9.0953,9.2555,9.3287,9.3221,9.2251,9.0272,8.7248,8.4253,7.9468,7.3998,6.9554,6.3295,5.7126,5.266,4.6748,4.1118,3.5545,3.1316,2.5394,1.8969,1.4061,0.75908,0.17353,-0.19628,-0.50076,-0.46765,-0.00051653,0.61123,1.6934,2.9313,3.8719,5.0608,6.0891,6.9117
