 	TP9	AF7	AF8	TP10	
-1000.00000	-0.60247	3.38635	-5.91675	-1.74193
-996.09375	6.24695	5.20508	-1.39652	-0.28355
-992.18750	11.48462	4.27365	0.81431	2.37077
-988.28125	13.09591	4.64795	5.68494	3.75206
-984.37500	20.34819	4.62284	11.42500	9.00922
-980.46875	23.97410	5.04618	9.04723	10.46952
-976.56250	19.54148	3.74492	3.60527	4.30402
-972.65625	17.92930	1.91045	3.69098	5.97637
-968.75000	16.72007	5.33933	7.16735	8.41583
-964.84375	13.09328	4.89470	6.84901	2.86864
-960.93750	11.88404	1.84929	8.67623	6.54459
-957.03125	9.86898	1.07378	11.42592	7.28961
-953.12500	5.03346	3.19381	4.57557	1.14618
-949.21875	1.80958	4.03181	0.60811	1.40250
-945.31250	4.62965	3.94830	10.32054	5.57218
-941.40625	6.24094	5.48025	14.72776	7.03040
-937.50000	1.40539	4.84440	5.54130	1.01375
-933.59375	-0.60966	2.48120	1.04844	-1.64384
-929.68750	-2.22169	0.72765	-0.29087	-3.98783
-925.78125	-8.66894	-0.63092	-0.72122	-6.65056
-921.87500	-11.48981	-0.58125	3.02570	-5.40076
-917.96875	-12.29599	0.54801	1.66259	-8.08022
-914.06250	-14.71385	-0.63241	-1.65408	-7.22930
-910.15625	-11.08793	2.27824	4.06976	0.30669
-906.25000	-3.83556	6.06852	14.82618	7.70486
-902.34375	-0.61251	7.43779	11.44575	7.52772
-898.43750	-3.83635	4.29870	-1.82571	0.55277
-894.53125	-1.01625	0.70022	-5.14670	-1.91249
-890.62500	11.87712	1.02910	-0.41130	1.39493
-886.71875	20.33820	4.30630	-0.65258	2.70752
-882.81250	23.96411	3.34788	-0.70684	3.91040
-878.90625	25.57542	1.99120	2.32682	4.74811
-875.00000	26.38081	6.07350	6.28239	6.24664
-871.09375	19.53056	4.63681	5.20502	6.12953
-867.18750	9.85977	-0.67642	0.79486	3.34287
-863.28125	4.21830	-3.58246	1.62408	2.28216
-859.37500	1.39737	-4.76519	3.64088	4.09941
-855.46875	1.39694	-2.64742	0.79831	6.76990
-851.56250	2.20241	-0.19498	3.99599	7.26011
-847.65625	0.59037	0.79421	4.66639	8.40587
-843.75000	2.60469	1.96022	2.32319	10.29900
-839.84375	2.60440	3.36846	4.12897	4.64740
-835.93750	-2.63398	3.14272	3.37929	-2.35979
-832.03125	-1.42541	-0.16935	6.03499	-0.44942
-828.12500	-4.24609	1.06545	3.30999	-2.24560
-824.21875	-10.69303	2.24905	-2.63636	-9.50994
-820.31250	-6.66396	1.40886	-0.24005	-8.51889
-816.40625	-4.24659	2.48835	-1.69244	-6.23653
-812.50000	-1.42610	4.31028	-3.58724	-4.90976
-808.59375	5.82657	2.96102	1.16041	-1.61172
-804.68750	9.45285	1.71888	4.07333	-1.13649
-800.78125	5.02061	2.24854	-0.60371	-1.55669
-796.87500	3.40883	2.23587	-1.52719	-0.02871
-792.96875	1.39429	3.16942	4.54201	-2.09100
-789.06250	-3.44074	3.25950	3.86195	-4.99964
-785.15625	-9.48462	1.17791	-3.33156	-6.48270
-781.25000	-13.11080	-1.76912	-0.99145	-5.49311
-777.34375	-10.69302	-3.25915	2.26034	-4.69169
-773.43750	-9.88703	-0.77297	5.84310	-4.88662
-769.53125	-3.84289	-0.05119	10.61178	-4.75017
-765.62500	-1.82810	-1.38511	0.13418	-8.22076
-761.71875	-2.63372	-0.57090	-5.83577	-6.63136
-757.81250	-1.02182	-1.10587	-0.40646	-5.72441
-753.90625	-1.42455	-1.47465	-0.49192	-8.05964
-750.00000	0.59019	-0.52229	-1.55523	-5.69573
-746.09375	1.79909	0.88250	-0.03166	-5.54234
-742.18750	0.18746	0.60524	0.17485	-6.58507
-738.28125	0.18754	3.05157	3.36255	-3.93713
-734.37500	-1.42410	3.47964	-0.76603	-3.95628
-730.46875	-4.64752	-0.56996	-5.23814	-6.22246
-726.56250	-6.66213	-4.10370	-4.22860	-8.11561
-722.65625	-8.67678	-1.86623	-7.13495	-8.17627
-718.75000	-7.46795	-1.66868	-6.58222	-6.58652
-714.84375	-1.02107	-0.82103	2.19746	-1.44238
-710.93750	4.61999	0.20986	4.39932	3.74609
-707.03125	5.42583	-2.64089	-2.37968	3.40392
-703.12500	5.02288	-3.14900	-2.78223	1.89156
-699.21875	2.60519	-3.58393	-1.23254	-1.18541
-695.31250	0.59038	-5.91777	-0.06611	-1.32607
-691.40625	0.18722	-4.22611	3.98803	-0.76987
-687.50000	-2.63355	-1.97831	4.30975	-4.02101
-683.59375	-4.24564	-4.04721	3.96724	-3.78138
-679.68750	-3.84300	-3.09931	10.14152	-2.24366
-675.78125	-6.26099	0.27417	8.15415	-2.40188
-671.87500	-3.84392	-3.40163	2.39241	-0.83173
-667.96875	-2.23274	-6.14242	-0.67681	-2.98810
-664.06250	1.39304	-2.94707	2.63965	-1.82513
-660.15625	6.63050	-0.21650	7.79469	2.72589
-656.25000	7.43567	1.63445	9.52884	3.38542
-652.34375	9.44963	1.47424	8.47685	-0.06477
-648.43750	9.85184	4.21058	4.42204	-1.95525
-644.53125	8.64229	4.98875	7.33994	1.71780
-640.62500	6.22392	0.63069	8.64834	4.85627
-636.71875	0.98504	-3.45213	2.84553	3.54267
-632.81250	-0.22450	-3.29941	2.09384	3.54756
-628.90625	5.41567	-0.33082	5.10398	4.32059
-625.00000	5.41482	2.03385	7.19212	5.23864
-621.09375	5.41396	5.48533	3.83706	5.75764
-617.18750	9.84538	4.35175	2.20309	6.52865
-613.28125	9.84459	2.42279	5.00005	7.58838
-609.37500	9.03798	3.60570	5.80363	6.17309
-605.46875	5.00792	1.89098	1.79625	1.08412
-601.56250	1.78365	-0.56127	-0.59575	-3.43640
-597.65625	-0.63473	1.67318	3.56895	-5.38892
-593.75000	-5.47059	3.32784	-0.53483	-7.28289
-589.84375	-7.08321	3.93439	-6.77292	-7.27321
-585.93750	-8.69573	2.54862	-3.20287	-5.90784
-582.03125	-11.51712	-1.39193	0.18536	-4.19266
-578.12500	-10.71206	0.99983	5.32786	1.22918
-574.21875	-12.32474	2.23402	11.67698	5.67217
-570.31250	-8.29629	4.28326	12.50387	7.50077
-566.40625	-5.47655	6.83030	7.91206	8.44090
-562.50000	-9.90991	4.60568	5.37443	7.11315
-558.59375	-10.31396	4.34345	3.84989	5.82882
