 	TP9	AF7	AF8	TP10	
-1000.00000	1.32415	-0.90151	5.65240	2.12678
-996.09375	0.92171	-2.31025	-0.39289	0.35617
-992.18750	-4.71887	-6.00508	0.00867	-1.74997
-988.28125	0.92266	-3.83728	4.03667	0.23038
-984.37500	-0.68860	-4.20081	3.22946	-3.18776
-980.46875	-3.50859	-3.25078	1.21350	-0.99860
-976.56250	1.32707	0.16112	0.00335	1.59092
-972.65625	2.13346	-1.20566	0.80788	-0.62250
-968.75000	1.32804	-0.69547	6.04464	1.35754
-964.84375	1.73148	2.22311	7.65502	3.68753
-960.93750	3.34366	3.66150	2.41557	1.51679
-957.03125	3.34414	1.43118	-0.00339	0.01882
-953.12500	1.73289	-2.84229	0.39819	0.51420
-949.21875	3.34506	0.43152	3.21733	0.46252
-945.31250	2.94264	3.39798	-0.00745	1.28104
-941.40625	1.73431	2.91083	-5.24680	0.80665
-937.50000	2.13772	1.09560	-3.23346	0.07130
-933.59375	2.94399	3.18803	4.82374	2.46766
-929.68750	8.18255	2.76877	4.82232	10.44128
-925.78125	10.19768	1.74186	-6.05826	8.12753
-921.87500	1.33366	5.77782	-12.90942	-7.96630
-917.96875	0.93124	4.39090	-11.29903	-7.11729
-914.06250	13.42254	6.40954	-8.07690	5.64203
-910.15625	9.39371	5.91518	-6.06362	3.49342
-906.25000	3.35017	3.70269	-2.43860	1.66291
-902.34375	11.00635	7.82938	0.38052	7.02734
-898.43750	13.02150	5.27152	3.60263	7.86554
-894.53125	9.79852	1.58390	4.81005	6.81481
-890.62500	3.75505	-0.60402	-0.02653	1.37930
-886.71875	1.74087	-3.20930	-3.25128	1.63102
-882.81250	5.36770	-1.41150	-4.86439	5.08982
-878.90625	9.80041	2.52719	-2.44817	4.32210
-875.00000	10.20384	2.41067	-1.64371	4.37514
-871.09375	8.59258	1.74763	-7.28620	3.29512
-867.18750	11.01066	2.76542	-5.27292	5.21183
-863.28125	16.24928	3.84191	1.57547	7.97734
-859.37500	13.02634	2.19985	-0.03767	4.81456
-855.46875	11.01218	3.65113	-0.44198	5.97885
-851.56250	11.01269	3.30107	2.37712	5.61652
-847.65625	7.78973	1.07878	-1.65361	4.34779
-843.75000	6.98433	1.42812	-0.84923	5.21245
-839.84375	10.20828	1.06450	1.96992	0.47655
-835.93750	8.19413	1.27522	-2.06086	-3.28208
-832.03125	2.55356	4.46042	0.35531	-2.93637
-828.12500	1.34523	5.83487	-2.06371	-2.97435
-824.21875	1.34572	1.42024	-4.07976	-1.99714
-820.31250	-2.28017	0.73120	4.78331	-3.45563
-816.40625	-4.69732	0.11708	2.76718	-5.67880
-812.50000	-4.69685	0.39150	5.58619	-1.00611
-808.59375	-5.90515	5.35044	7.59941	2.18464
-804.68750	-7.91928	0.19192	-1.26647	-0.75858
-800.78125	-12.75395	-7.66609	-0.46204	-1.74611
-796.87500	-13.15642	-6.27126	-0.86642	-1.61454
-792.96875	-5.90318	-1.24918	2.35561	3.75354
-789.06250	-3.48507	-0.37293	4.77177	6.52985
-785.15625	-3.08161	-3.06229	0.33807	-0.33989
-781.25000	0.54523	-1.56492	3.15711	-2.85845
-777.34375	1.75456	2.25532	1.94693	-2.77531
-773.43750	0.94924	3.16517	-3.29259	-3.96745
-769.53125	-0.66199	-0.45436	-0.07061	-2.42791
-765.62500	1.35321	1.73150	4.76313	-2.35339
-761.71875	2.15965	5.33400	3.55285	-2.36282
-757.81250	2.96603	3.53419	1.13377	0.50806
-753.90625	3.36947	1.95018	5.56452	3.23148
-750.00000	-0.65929	-0.13013	1.93670	-2.12265
-746.09375	-3.47926	0.06856	-0.48239	-3.97874
-742.18750	-3.07578	0.53874	2.73956	-0.26126
-738.28125	-2.67239	-0.42147	1.52926	0.17560
-734.37500	-0.25427	1.55259	1.12485	-0.03302
-730.46875	1.76089	1.40718	-0.89126	-3.83423
-726.56250	0.95557	0.81459	-0.89272	-3.60365
-722.65625	3.37362	5.00072	4.74693	1.02702
-718.75000	7.00052	8.92148	5.95429	1.46423
-714.84375	5.38926	6.40456	6.35568	0.34268
-710.93750	4.18100	4.56201	3.93662	-2.72515
-707.03125	2.16689	1.95591	-5.33223	-6.06271
-703.12500	-1.86198	-1.02461	-5.73664	-4.54384
-699.21875	-1.05557	2.14721	0.70877	-2.88083
-695.31250	0.15374	2.40298	1.91614	-3.29671
-691.40625	-2.26327	0.47135	1.91472	-5.24025
-687.50000	-3.06855	0.27066	-1.71311	-8.13156
-683.59375	1.36417	3.41498	0.30009	-2.06675
-679.68750	1.76765	3.02713	2.71624	0.83841
-675.78125	0.15646	0.82941	-1.71748	-2.89217
-671.87500	6.60388	3.64201	-3.33067	1.91922
-667.96875	11.43959	8.25110	-1.72049	5.90499
-664.06250	8.21667	5.02241	-1.31907	5.63619
-660.15625	7.81428	1.08324	4.32044	9.79900
-656.25000	13.45590	2.89154	13.18349	15.25548
-652.34375	8.21837	1.18114	1.89999	10.69651
-648.43750	3.78666	0.11136	-6.16017	5.82860
-644.53125	3.78717	2.18597	-0.52065	7.28178
-640.62500	0.16127	1.95505	-3.34270	7.88167
-636.71875	-0.24115	1.73858	-1.32961	7.62955
-632.81250	0.16223	2.76006	-0.12238	4.17025
-628.90625	-1.04606	1.23771	-2.94442	-0.30063
-625.00000	0.96909	2.96463	0.68043	1.66051
-621.09375	3.38711	4.02927	-4.15628	-0.48342
-617.18750	3.38759	2.60735	-8.18708	-2.40064
-613.28125	2.17935	1.12665	-3.75637	0.47437
-609.37500	-3.05826	-0.05306	-5.36961	-3.61611
-605.46875	-8.29586	0.50901	-11.01220	-10.42197
-601.56250	-4.66907	2.46945	-5.37272	-8.44838
-597.65625	-4.66857	0.66114	0.66972	-8.38900
-593.75000	-10.30903	-2.51003	-2.95819	-12.47762
-589.84375	-11.51727	-3.35652	-3.76555	-12.98032
-585.93750	-9.09914	-3.97146	-2.55828	-11.23681
-582.03125	-8.29263	-0.71108	-4.97739	-9.16541
-578.12500	-8.29205	1.13659	-5.78469	-9.12787
-574.21875	-4.26222	1.92356	1.46654	-4.06163
-570.31250	-8.69395	-3.02979	-2.56431	-2.60366
-566.40625	-8.69341	-4.43171	-5.38634	-4.41037
-562.50000	-1.84306	-3.09582	0.25314	-1.02492
-558.59375	-2.64836	-5.63851	0.25161	1.02193
-554.68750	-1.43901	-4.10774	-2.16752	0.33830
-550.78125	0.57619	-1.48909	-2.16904	-0.68937
-546.87500	6.62072	4.77035	6.29101	6.43140
-542.96875	9.44183	4.17915	3.46898	4.28626
-539.06250	1.38373	-2.33949	-6.20295	-2.92287
-535.15625	2.59306	-0.45735	-0.56346	0.72287
-531.25000	7.83169	2.47617	3.06135	2.03204
-527.34375	7.02635	0.66924	-1.37239	-2.08097
-523.43750	3.80343	0.96676	0.23777	-3.70995
-519.53125	5.81853	6.59962	4.26554	-2.83261
-515.62500	7.83363	6.42702	-0.16822	-4.11652
-511.71875	9.44590	3.22599	-0.97563	-5.71949
-507.81250	7.83460	1.80101	0.63457	-4.15882
-503.90625	5.82026	0.56322	-2.59045	-3.25677
-500.00000	8.23811	3.04507	1.03434	-0.32111
-496.09375	4.61192	0.02444	6.27083	1.93689
-492.18750	0.58279	0.76173	-2.59526	-0.16993
-488.28125	1.38880	2.52639	-9.04377	0.60097
-484.37500	-0.62577	0.95381	-4.21020	-0.40018
-480.46875	-3.44622	-0.11100	-2.60007	-3.04693
-476.56250	-6.66963	0.88311	-3.81050	-2.47276
-472.65625	-5.46076	5.96297	0.62015	-1.46343
-468.75000	-3.04303	4.45828	9.48300	0.91882
-464.84375	-5.46051	1.33267	6.25796	2.03928
-460.93750	-3.04281	5.59131	-4.21985	2.28547
-457.03125	-0.22215	1.74904	-7.04198	2.80148
-453.12500	-0.62490	-5.34519	-1.80551	4.10207
-449.21875	-1.83348	-6.10095	-1.40420	2.43805
-445.31250	0.18143	-4.74650	-0.59996	2.85299
-441.40625	4.61396	-0.39878	4.23357	5.19856
-437.50000	2.59971	-1.00541	0.60561	4.46270
-433.59375	2.60013	-4.55413	-4.23118	-0.39420
-429.68750	7.83864	0.66738	-0.60640	-2.09130
-425.78125	9.45081	5.68420	-0.60803	-1.18206
-421.87500	5.01901	3.67596	-5.44480	-6.80017
-417.96875	5.01943	0.27413	-7.05816	-8.77208
-414.06250	7.84037	2.69553	-2.22465	-2.86304
-410.15625	8.64665	7.43905	-1.82333	0.22599
-406.25000	0.18554	-0.01171	-9.48068	-1.20204
-402.34375	-3.03743	-2.33207	-7.46769	-0.67313
-398.43750	3.40984	3.16847	1.79811	1.37336
-394.53125	0.58980	0.68947	7.03449	0.72515
-390.62500	-3.43903	-3.91627	0.58604	-1.48730
-386.71875	-7.87078	-3.70120	-3.44485	-0.43009
-382.81250	-7.06443	-2.30650	-0.62596	5.04300
-378.90625	-3.03459	1.22904	2.59586	7.49842
-375.00000	-5.04879	2.72411	1.38546	2.31306
-371.09375	-9.48053	0.04622	-3.85424	-3.60244
-367.18750	-13.10645	-1.75671	-1.84120	-6.11827
-363.28125	-13.10597	-0.68041	1.78358	-6.57647
-359.37500	-13.50834	-3.93437	2.99068	-7.32199
-355.46875	-12.29913	-3.28910	4.19785	-3.74034
-351.56250	-6.65754	0.38994	14.67241	7.17903
