 	TP9	AF7	AF8	TP10	
-1000.00000	4.28545	1.52973	8.50497	5.05686
-996.09375	-0.54914	1.93236	1.25237	3.04227
-992.18750	-4.57791	-0.88841	-6.00023	-0.98697
-988.28125	0.25776	0.32011	-3.58248	-1.79273
-984.37500	-0.14461	-1.29188	-1.56764	-3.00144
-980.46875	-4.17338	-2.90382	-4.79084	-0.58387
-976.56250	0.25939	1.52818	2.05911	4.65424
-972.65625	3.48339	1.93085	3.26804	9.48945
-968.75000	3.88686	1.52773	0.44764	7.87774
-964.84375	3.88737	-2.90476	3.26830	3.04259
-960.93750	2.67905	-6.53140	2.46259	3.84845
-957.03125	1.47073	-7.74036	1.25393	7.07190
-953.12500	-2.55808	-6.53190	-0.35768	6.26607
-949.21875	-1.34877	-0.89105	-0.35750	5.86313
-945.31250	0.26340	0.72042	-1.96903	6.26608
-941.40625	-0.13908	-3.71201	-3.17767	4.65428
-937.50000	0.26430	-0.89173	-1.96870	3.44551
-933.59375	0.66768	2.33150	4.07541	5.86301
-929.68750	0.26514	-1.29511	10.52248	8.28059
-925.78125	-2.15206	-1.29532	7.29923	7.47475
-921.87500	-1.34580	-0.08676	4.47893	8.28057
-917.96875	-3.36002	-2.90747	4.07614	10.29524
-914.06250	-3.76255	-2.10181	3.67340	8.28063
-910.15625	-2.95636	-0.49032	2.86784	3.84836
-906.25000	-5.37365	-0.89354	0.04760	0.22194
-902.34375	-5.77630	0.31500	3.27128	-1.38984
-898.43750	-3.76134	0.31474	2.86865	-2.59861
-894.53125	-3.35804	1.12028	-2.36915	-2.59859
-890.62500	-2.14899	2.73178	1.25755	-0.58397
-886.71875	0.26891	4.34321	8.91344	2.63945
-882.81250	-4.56595	1.11948	5.28731	0.22180
-878.90625	-6.17740	-2.91006	-4.38278	-5.41932
-875.00000	-2.14775	-2.10441	-7.60598	-3.40478
-871.09375	-2.14744	-2.91047	-4.78525	-2.19608
-867.18750	-1.74416	-4.52236	-0.35284	-1.79320
-863.28125	5.91188	-0.89622	2.46792	2.63887
-859.37500	6.71805	-0.49351	2.06510	1.83288
-855.46875	5.50956	0.31213	-0.35234	-0.58485
-851.56250	7.52451	1.11775	0.45372	-1.79371
-847.65625	5.91312	1.11753	6.09493	-1.79384
-843.75000	3.49583	1.52028	0.05115	-1.79400
-839.84375	2.28733	0.31128	-6.39554	-0.98830
-835.93750	0.27299	1.51988	1.66326	-2.19721
-832.03125	0.27331	3.53433	3.27520	-0.18267
-828.12500	3.90003	-0.49516	-3.97731	3.44364
-824.21875	0.27392	-5.33057	-6.79767	1.02594
-820.31250	-0.93458	-1.70440	1.26122	1.83172
-816.40625	3.09502	1.11589	8.91708	4.65216
-812.50000	-1.73986	-1.70481	2.47043	1.42862
-808.59375	-4.56012	-2.51086	0.85880	0.21972
-804.68750	-2.54525	-1.30237	6.50005	1.42835
-800.78125	-4.96256	-2.51130	-0.75248	-0.98934
