 	TP9	AF7	AF8	TP10	
-1000.00000	2.63826	-0.20662	6.37777	6.20150
-996.09375	6.46811	2.82790	4.13594	9.42559
-992.18750	4.46618	2.20820	2.37737	12.24682
-988.28125	0.77757	2.51493	3.57560	9.82994
-984.37500	-0.34472	-0.42435	-0.18121	7.81582
-980.46875	1.12582	-3.08770	-3.74355	8.62218
-976.56250	0.54216	-4.33392	-3.83159	5.80217
-972.65625	5.66070	-1.29202	-1.13312	7.41435
-968.75000	9.11664	2.51318	-0.05727	6.60901
-964.84375	6.84474	3.48177	0.91380	2.17729
-960.93750	4.43384	0.86446	1.02791	1.37199
-957.03125	7.11410	-0.63230	-4.56015	-1.04503
-953.12500	7.27678	0.04869	-6.65194	-2.25323
-949.21875	8.59651	0.51618	-3.26922	1.37379
-945.31250	12.00449	1.75422	-4.02946	3.79198
-941.40625	10.54737	3.19038	-3.48232	7.01605
-937.50000	9.66220	1.44060	-2.48358	7.01666
-933.59375	12.53864	-1.02504	-4.10834	6.61435
-929.68750	16.14308	1.35898	-0.82247	11.45011
-925.78125	11.50974	-1.97824	-2.92077	8.63022
-921.87500	9.39119	-5.77828	-1.96098	6.21321
-917.96875	6.57146	-4.16037	-0.02059	4.60212
-914.06250	10.16332	-3.71018	-3.98109	6.61734
-910.15625	20.87947	-2.61491	-1.17874	21.12341
-906.25000	0.52735	-4.48957	0.21317	6.61853
-902.34375	-23.61422	-11.13068	-1.65861	-23.19774
-898.43750	-26.73933	-13.80967	-4.82764	-28.83811
-894.53125	-32.08426	-9.62144	-5.86984	-30.85206
-890.62500	-33.19916	-7.37742	-3.13018	-32.46320
-886.71875	-28.19277	-9.00125	0.13629	-30.04492
-882.81250	-23.59771	-10.44671	-0.96125	-25.61195
-878.90625	-20.96896	-8.97283	-0.38503	-23.19379
-875.00000	-19.91946	-8.28515	-2.12128	-21.98432
-871.09375	-14.73584	-8.09467	-5.46918	-14.32798
-867.18750	-15.01492	-9.87050	-5.56713	-9.89503
-863.28125	-20.77971	-8.96190	-1.88100	-8.68570
-859.37500	-23.66617	-5.76714	2.02496	-7.47627
-855.46875	-22.64831	-4.53947	3.63515	-7.87854
-851.56250	-22.44671	-5.17168	2.68144	-5.86323
-847.65625	-24.40485	-9.51347	-2.39055	-8.28017
-843.75000	-26.44151	-12.31439	-3.60975	-10.69713
-839.84375	-24.75973	-11.04202	0.79068	-11.50233
-835.93750	-25.36356	-13.29541	0.51809	-10.29288
-832.03125	-22.88717	-11.50445	-3.66182	-8.68055
