 	TP9	AF7	AF8	TP10	
-1000.00000	1.77521	2.30318	4.99366	9.90834
-996.09375	4.19246	0.46997	7.81473	15.93724
-992.18750	4.19198	0.42647	4.18894	14.79922
-988.28125	7.81778	0.88171	3.38360	13.51305
-984.37500	9.02600	2.02919	3.38422	16.21056
-980.46875	6.60769	2.61006	5.80249	22.38871
-976.56250	9.42743	2.93125	4.99737	23.67918
-972.65625	9.02361	1.76086	3.78930	18.49297
-968.75000	7.00808	1.32551	3.38705	15.88820
-964.84375	4.99252	3.54262	2.17912	13.69512
-960.93750	4.58865	2.50262	2.58285	10.27529
-957.03125	7.40821	3.35955	3.38952	7.64043
-953.12500	8.21313	1.88481	4.19628	4.06370
-949.21875	2.57118	-1.43771	-3.45854	-4.69058
-945.31250	-1.86189	2.24758	-10.30745	-15.41400
-941.40625	-3.87736	0.37137	-11.11243	-21.99794
-937.50000	-5.48997	-1.46907	-9.09684	-21.70318
-933.59375	-10.32593	-1.62200	-3.85782	-24.45988
-929.68750	-9.11785	-2.57390	-6.67741	-25.65761
-925.78125	-5.49213	-2.65974	-2.64723	-21.15028
-921.87500	-3.47805	-2.57187	4.20348	-13.18381
-917.96875	0.55068	-1.48116	2.59262	-5.92798
-914.06250	0.14731	-1.50886	-0.62999	-1.80449
-910.15625	-0.65895	-2.48706	-3.04666	1.74243
-906.25000	0.14669	-2.31280	-3.04581	5.75567
-902.34375	-0.65937	-0.68312	-3.04502	6.49903
-898.43750	-5.49468	-2.72009	-2.64135	3.39001
-894.53125	-5.49479	-1.80745	-0.22298	3.53008
-890.62500	-1.86842	2.04437	0.98661	4.98235
-886.71875	-6.30062	-4.76921	-0.22144	1.24056
-882.81250	-6.30050	-8.06249	0.18216	-1.22600
-878.90625	-6.30029	-8.00600	-3.84643	5.44425
-875.00000	-2.27079	-6.14656	-8.27791	9.27096
-871.09375	3.77331	-3.48732	-2.63633	12.26706
-867.18750	1.75892	-5.99861	2.60242	15.26943
-863.28125	6.99735	-3.35159	0.58837	16.82924
-859.37500	10.22111	-3.63790	-1.02278	16.35070
-855.46875	6.19215	-4.45474	0.18651	13.40090
-851.56250	10.62483	3.47967	0.58995	11.91026
-847.65625	12.23696	3.26680	5.02273	7.14723
-843.75000	8.61103	0.15540	3.81443	3.85239
-839.84375	8.61151	0.71519	-2.63200	1.45584
-835.93750	4.17975	-2.37459	-1.01979	-2.61816
-832.03125	-0.25205	-4.05324	-2.63108	-4.14834
-828.12500	4.58359	-1.14850	-1.42186	-3.78464
-824.21875	4.98699	0.44680	1.80197	-5.50315
-820.31250	-1.05648	1.02594	0.59359	-0.55943
-816.40625	-2.66774	0.09242	-3.43530	-2.12156
-812.50000	-2.26429	-2.31584	-3.03194	-4.88461
-808.59375	2.16844	0.49864	6.23582	3.42714
-804.68750	-0.24870	-0.86340	6.63908	0.85217
-800.78125	-7.50095	-4.71835	-3.83678	-5.40982
-796.87500	-8.30634	-5.51623	-5.04519	-0.82605
-792.96875	-6.69415	-7.42820	-0.20968	1.64114
-789.06250	-5.88776	-11.93915	1.80532	0.57823
-785.15625	-4.27568	-11.02593	0.99983	2.77400
-781.25000	-3.46945	-7.65131	-0.61158	5.03734
-777.34375	-1.05149	-4.69603	4.22401	8.11690
-773.43750	4.99279	-1.66435	1.80679	10.59282
-769.53125	7.41067	-1.79659	-4.63975	9.83109
-765.62500	4.59031	-4.65448	1.40460	14.36718
-761.71875	4.18770	-4.95012	1.00209	14.66554
-757.81250	7.41151	-3.08855	-4.23563	12.21460
-753.90625	10.63513	-1.54708	-5.04116	11.49168
-750.00000	9.02354	0.30205	-1.81739	7.00954
-746.09375	3.38272	0.12091	-1.41411	0.57829
-742.18750	3.78572	0.16455	-2.21965	-3.52148
-738.28125	3.38291	0.51540	-4.23395	-7.07030
-734.37500	-1.04925	1.78567	-4.63662	-10.97645
-730.46875	-3.46674	4.83141	-5.03922	-13.12522
-726.56250	-7.49602	3.70451	-7.45652	-17.63918
-722.65625	-6.28721	-1.97490	-7.85922	-15.27353
-718.75000	-0.64614	-1.94231	-4.23259	-8.63960
-714.84375	0.96566	0.27291	-3.02354	-13.29630
-710.93750	2.57739	2.92471	-4.23208	-13.09993
-707.03125	4.18920	2.06781	-3.02300	-8.85339
-703.12500	6.20389	1.93087	-1.81398	-6.48547
-699.21875	8.62152	2.83576	-0.60490	-0.55165
-695.31250	1.77179	-0.84957	-3.82804	3.32201
-691.40625	-3.86905	-1.79391	-4.63360	2.65335
-687.50000	-2.66021	2.86706	2.61945	7.59703
-683.59375	-3.46594	-0.20358	7.05197	10.75683
-679.68750	-3.86870	-4.08690	5.44051	7.92563
-675.78125	0.96654	-0.77766	6.64963	8.25411
-671.87500	3.78711	-1.26853	7.05287	8.74949
-667.96875	4.59306	-2.35924	3.82978	5.92645
-664.06250	0.56388	-0.31692	-0.60212	2.20636
-660.15625	-0.24192	-0.95044	-3.42225	0.67466
-656.25000	1.77274	-1.12468	-1.40720	0.69145
-652.34375	1.77269	-1.94853	-0.60099	0.35180
-648.43750	4.19025	-2.73213	0.20523	1.04400
-644.53125	5.80195	-0.42141	1.81733	0.09877
-640.62500	-0.24200	-3.06449	1.41476	-7.39652
-636.71875	0.96688	-1.08614	1.81810	-9.69767
-632.81250	1.77285	0.59543	-2.61377	-8.43892
-628.90625	0.56408	-2.28155	-6.23974	-8.25814
-625.00000	3.38464	-2.12630	-5.43346	-4.02516
-621.09375	2.17591	-2.36794	-7.85066	1.03857
-617.18750	1.37013	-0.66253	-7.85024	4.08141
-613.28125	1.77303	2.73442	-5.02929	6.55222
-609.37500	4.59357	4.22954	-3.41714	12.27027
-605.46875	5.39951	4.64341	1.01556	15.62434
-601.56250	2.57898	1.54421	-0.59578	13.08694
-597.65625	4.19075	-1.06340	-1.40120	16.23964
-593.75000	3.38486	-2.78708	3.83731	17.11817
-589.84375	2.57894	-3.34681	4.24069	16.29254
-585.93750	-1.04750	-2.27152	1.82359	15.12969
-582.03125	-5.88288	-4.62215	-3.81694	8.19943
-578.12500	-4.27151	-3.49741	-3.01051	6.22507
-574.21875	-1.45140	-1.46627	0.21342	4.72115
-570.31250	-0.64593	-2.85114	1.42273	2.59892
-566.40625	0.96542	-1.11154	5.04965	3.75903
-562.50000	-1.04974	-1.12061	0.21493	-3.14750
-558.59375	-4.27380	-5.54661	-8.24605	-13.07024
-554.68750	0.56085	-2.97553	-5.82808	-12.50927
-550.78125	1.36630	-1.94081	0.61927	-9.06702
-546.87500	-2.26062	-3.96317	-3.81255	-9.21788
-542.96875	1.76823	-1.64798	-3.40921	-4.83461
-539.06250	7.40894	1.65458	-0.58831	-0.54733
-535.15625	9.42331	0.74171	-0.58793	-1.13047
-531.25000	6.19958	-2.22965	-1.39346	-0.97534
-527.34375	8.21409	1.66534	1.02443	-1.63631
-523.43750	9.42273	1.85747	-0.98998	-1.29080
-519.53125	8.21387	1.18428	-6.22790	-0.52811
-515.62500	6.60217	3.23673	-3.81021	-0.63097
-511.71875	2.57293	1.92112	-3.00416	1.48942
-507.81250	0.96139	3.68638	2.23405	5.95624
-503.90625	0.96168	1.74256	2.63704	7.48618
-500.00000	3.78249	-1.71777	-0.18336	7.13435
-496.09375	1.76828	-1.13315	1.83135	5.91121
-492.18750	0.96292	-2.38501	3.84606	4.77408
-488.28125	1.36641	-2.33236	1.83144	5.10074
-484.37500	-1.05058	-5.61668	-2.60076	3.36719
-480.46875	0.96472	-5.84128	-0.18313	1.89098
-476.56250	-1.45221	-4.71380	0.62272	-0.84641
-472.65625	-3.06328	-5.07783	-1.39187	-2.00188
-468.75000	1.77250	-2.28934	2.63754	-0.17294
-464.84375	3.38499	-1.68346	1.02594	-4.37916
-460.93750	3.78868	-3.52887	-0.18274	-4.57400
-457.03125	10.63927	-2.26837	5.05552	3.67194
-453.12500	11.04291	-1.72795	0.22047	3.72318
-449.21875	8.62619	0.18825	-4.61452	3.83486
-445.31250	9.02988	1.85940	-3.80849	8.02135
-441.40625	8.62776	-0.82204	-2.59951	6.27403
-437.50000	13.06063	1.77030	-0.18168	8.18179
-433.59375	13.06124	3.63261	2.23620	11.87340
-429.68750	9.03260	3.08424	3.84817	12.69170
-425.78125	8.63035	5.41650	4.25140	11.55905
-421.87500	9.43685	4.69902	1.83406	7.84167
-417.96875	5.40823	1.35804	-0.98617	6.63703
-414.06250	3.79709	1.73380	-3.80639	1.89708
-410.15625	4.20064	4.38253	-3.80612	-0.59905
-406.25000	0.17194	2.13959	-2.19413	1.40033
-402.34375	-3.85685	0.14323	-2.19384	2.14433
-398.43750	-5.46816	0.12130	-6.62574	-3.38171
-394.53125	-3.85597	1.03435	-8.64005	-5.25573
-390.62500	-3.45270	0.45438	-8.63969	-3.40005
-386.71875	-1.43763	0.08812	-8.23635	-4.32101
-382.81250	0.57743	3.24211	-4.20674	-4.36971
-378.90625	0.98079	1.68732	-2.99759	-1.72856
