 	TP9	AF7	AF8	TP10	
-1000.00000	-21.47099	1.50376	-5.89337	-3.75878
-996.09375	-23.88887	2.51349	-5.02276	-5.63411
-992.18750	-20.66559	-0.67288	-1.52701	6.35102
-988.28125	-7.36914	2.63475	3.28701	22.39124
-984.37500	-13.01042	7.08669	-1.56313	5.52792
-980.46875	-15.42812	3.12672	-6.24705	-0.79278
-976.56250	5.92696	9.46921	-9.75643	21.92826
-972.65625	12.77666	12.28169	-12.38643	28.07489
-968.75000	18.01461	11.43480	-5.26220	34.69719
-964.84375	28.08779	17.05642	1.58192	46.94081
-960.93750	30.10235	15.20979	-4.19712	45.26754
-957.03125	31.71403	8.76427	-7.63923	45.07048
-953.12500	29.69932	9.93751	-5.90545	45.79679
-949.21875	26.47580	10.98108	-6.14727	40.96525
-945.31250	30.50506	9.69668	-3.34025	38.76997
-941.40625	29.29629	9.14528	-2.96743	38.52198
-937.50000	25.66986	12.48446	-3.50848	38.80733
-933.59375	24.46099	10.82786	-1.82827	37.35599
-929.68750	24.86383	8.52730	0.63367	35.55866
-925.78125	24.05792	9.18555	2.20682	30.17548
-921.87500	18.01386	4.67703	5.50007	23.29091
-917.96875	15.59626	3.30170	-0.99267	22.07264
-914.06250	17.20794	2.86304	-11.03502	20.88399
-910.15625	23.25185	3.67149	-7.07904	21.30166
-906.25000	26.07233	3.84058	-4.33875	22.36913
-902.34375	28.08693	6.23828	-1.35887	24.55436
-898.43750	30.50443	9.01649	-0.89966	23.47071
-894.53125	33.72780	10.21685	-0.48671	21.36164
-890.62500	37.75699	10.51646	4.15895	23.98515
-886.71875	35.74224	7.76641	2.00663	20.99535
-882.81250	35.33921	6.17415	-0.17406	18.53817
-878.90625	45.00937	8.67451	3.61818	24.86519
-875.00000	47.82975	7.90514	4.43048	20.65496
-871.09375	42.59154	7.70704	0.50256	14.60078
-867.18750	43.80023	8.07156	-2.93040	12.35754
-863.28125	41.78550	5.29196	-6.25631	6.04727
-859.37500	40.97950	5.90115	-6.78161	6.10528
-855.46875	42.99403	6.40221	-4.34394	9.09156
-851.56250	43.39700	5.31633	-1.12449	7.65673
-847.65625	42.59118	3.54940	0.59595	4.92151
-843.75000	42.59127	1.98174	-0.66684	7.63179
