0.96332,0.94601,0.92964,0.92012,0.91339,0.93915,1.0231,1.1086,1.2235,1.3117,1.3555,1.3544,1.309,1.2227,1.1285,0.95906,0.74787,0.56346,0.28357,-0.042621,-0.42022,-0.73994,-1.2131,-1.7391,-2.1677,-2.7863,-3.4643,-4.0081,-4.7837,-5.6257,-6.5445,-7.2699,-8.2934,-9.3856,-10.267,-11.546,-12.977,-14.575,-15.803,-17.465,-19.223,-20.523,-22.149,-23.469,-24.146,-24.613,-24.627,-24.56,-24.686,-25.326,-26.161,-26.032,-23.686,-19.794,-16.879,-13.408,-10.382,-7.7576,-5.9946,-3.8709,-1.9447,-0.61585,1.0032,2.4631,3.7795,4.6783,5.7686,6.744,7.4059,8.1975,8.8954,9.3513,9.8887,10.36,10.765,11.023,11.305,11.516,11.628,11.721,11.754,11.746,11.698,11.623,11.538,11.481,11.433,11.446,11.509,11.68,11.956,12.338,12.687,13.216,13.796,14.25,14.865,15.475,15.921,16.489,17.02,17.505,17.838,18.235,18.574,18.789,19.022,19.191,19.274,19.322,19.297,19.193,19.064,18.826,18.514,18.228,17.781,17.256,16.641,16.116,15.316,14.387,13.592,12.372,10.924,9.6427,7.5833,4.9618,1.6793,-0.59392,-0.02728,3.5315,6.0388,8.7856,11.004,12.421,14.067,15.498,16.758,17.608,18.634,19.552,20.176,20.928,21.594,22.181,22.57,23.025,23.409,23.652,23.916,24.109,24.208,24.278,24.278,24.206,24.108,23.915,23.653,23.411,23.026,22.572,22.186,21.608,20.959,20.238,19.648,18.798,17.873,17.13,16.072,14.937,13.726,12.77,11.432,10.032,8.9468,7.466,5.9793,4.8837,3.4856,2.2087,1.1019,0.39646,-0.38586,-1.0196,-1.422,-1.9078,-2.4065,-2.8334,-3.5127,-4.3222,-5.2438,-5.9609,-6.8811,-7.7172,-8.2795,-8.9728,-9.6572,-10.387
2.6491,2.4426,2.0401,1.525,1.0913,0.48464,-0.10112,-0.4789,-0.83567,-0.96457,-0.85914,-0.65583,-0.28084,0.13512,0.43481,0.7796,1.0372,1.1623,1.2216,1.1529,0.95412,0.71436,0.26683,-0.33921,-0.90546,-1.8256,-2.9671,-3.9897,-5.6262,-7.657,-10.227,-12.647,-16.816,-21.502,-21.558,-17.791,-14.793,-12.78,-11.693,-10.602,-9.7628,-9.248,-8.6643,-8.2099,-7.9296,-7.5908,-7.2918,-7.0013,-6.7937,-6.5237,-6.2437,-6.0159,-5.662,-5.2141,-4.7924,-4.083,-3.1784,-2.0897,-1.1637,0.18217,1.6083,2.7002,4.153,5.5773,6.9473,7.9249,9.1488,10.275,11.053,11.997,12.834,13.393,14.045,14.593,15.042,15.314,15.597,15.791,15.88,15.925,15.896,15.829,15.689,15.502,15.279,15.1,14.856,14.626,14.477,14.328,14.257,14.287,14.388,14.636,15.017,15.386,15.973,16.645,17.186,17.935,18.686,19.416,19.937,20.582,21.158,21.539,21.971,22.311,22.502,22.669,22.732,22.686,22.579,22.338,21.984,21.644,21.09,20.419,19.628,18.954,17.945,16.809,15.877,14.536,13.103,11.995,10.544,9.2674,8.4057,8.1912,8.5717,9.5972,10.637,12.205,13.846,15.071,16.655,18.159,19.569,20.559,21.787,22.909,23.681,24.62,25.455,26.187,26.67,27.228,27.688,27.97,28.261,28.457,28.541,28.57,28.505,28.344,28.162,27.836,27.414,27.034,26.444,25.756,25.176,24.314,23.35,22.281,21.409,20.149,18.772,17.66,16.064,14.327,12.437,10.907,8.6964,6.2667,4.2903,1.4884,-1.2597,-2.8518,-3.6066,-2.995,-1.9461,-1.2041,-0.38447,0.22663,0.5504,0.81274,0.89684,0.85207,0.67027,0.37878,-0.0058599,-0.34113,-0.84357,-1.4071,-1.8718,-2.5497,-3.3024,-4.1192
4.8608,4.06,2.7763,1.2033,-0.20793,-2.4725,-5.2212,-7.495,-9.7536,-9.2141,-7.0293,-5.4396,-3.7272,-2.4271,-1.6627,-0.86172,-0.2316,0.14889,0.56062,0.87102,1.0879,1.1934,1.2537,1.2139,1.1177,0.90368,0.5952,0.30985,-0.13252,-0.60623,-1.0512,-1.3321,-1.5972,-1.7088,-1.6767,-1.5144,-1.254,-0.95013,-0.71791,-0.42791,-0.17162,-0.012128,0.14194,0.2274,0.23493,0.17846,0.073218,-0.1122,-0.32677,-0.72444,-1.269,-1.7827,-2.635,-3.7085,-4.6535,-6.012,-7.0581,-6.841,-5.572,-3.0843,-0.45893,1.3918,3.6432,5.664,7.4713,8.701,10.185,11.498,12.376,13.416,14.306,14.876,15.509,15.998,16.342,16.506,16.599,16.544,16.407,16.089,15.617,15.164,14.423,13.528,12.483,11.612,10.364,9.0799,8.1489,7.0257,6.0772,5.2499,4.6347,3.7346,2.8631,2.6374,3.7381,6.2953,8.4981,11.274,13.707,15.791,17.149,18.714,20.029,20.866,21.798,22.534,22.967,23.391,23.649,23.745,23.714,23.538,23.211,22.867,22.28,21.546,20.666,19.912,18.786,17.529,16.507,15.045,13.487,12.28,10.686,9.2669,8.2974,8.0427,8.4325,9.5136,10.604,12.238,13.942,15.214,16.867,18.449,19.942,20.999,22.311,23.517,24.35,25.366,26.269,27.057,27.573,28.16,28.633,28.913,29.186,29.346,29.391,29.353,29.202,28.938,28.667,28.206,27.632,27.128,26.357,25.473,24.735,23.652,22.455,21.145,20.087,18.577,16.957,15.672,13.869,11.977,10.017,8.5199,6.5263,4.6049,3.2726,1.7478,0.65382,0.18221,0.0069228,0.23438,0.67968,1.0649,1.5864,2.0678,2.386,2.7339,2.9675,3.0587,3.0515,2.8909,2.5822,2.2539,1.6891,0.99446,0.37501,-0.58058,-1.6891,-2.9559
5.3928,4.8708,4.0805,3.1963,2.4885,1.5144,0.54899,-0.15168,-1.0509,-1.9226,-2.7954,-3.4773,-4.4709,-5.5803,-6.4563,-7.551,-8.1836,-8.074,-7.218,-5.8824,-4.4796,-3.5127,-2.3812,-1.4337,-0.83582,-0.16065,0.39369,0.74017,1.1235,1.4388,1.7086,1.8907,2.1064,2.2999,2.4312,2.5912,2.7195,2.8184,2.8678,2.8978,2.8853,2.8428,2.7437,2.5919,2.4436,2.2051,1.927,1.6037,1.3152,0.88643,0.4344,0.077389,-0.41838,-0.92001,-1.2876,-1.708,-1.9209,-1.7371,-1.2466,-0.12973,1.3607,2.5972,4.2794,5.9064,7.4341,8.5008,9.8098,10.98,11.763,12.684,13.466,13.96,14.492,14.876,15.109,15.183,15.143,14.941,14.677,14.169,13.47,12.812,11.727,10.352,8.6244,7.0476,4.4889,1.4167,-0.81921,-1.7901,-0.05884,2.0012,3.1906,4.2805,4.9689,5.3637,6.0058,7.1037,8.314,10.285,12.376,14.364,15.725,17.338,18.716,19.602,20.592,21.372,21.827,22.266,22.523,22.604,22.553,22.338,21.959,21.568,20.907,20.088,19.112,18.281,17.042,15.652,14.505,12.835,11.004,9.5343,7.4792,5.4183,3.6492,2.8957,3.1474,4.6229,6.0999,8.1743,10.199,11.652,13.492,15.22,16.842,17.982,19.392,20.675,21.554,22.618,23.557,24.367,24.891,25.476,25.931,26.186,26.413,26.509,26.496,26.365,26.106,25.718,25.344,24.736,24.002,23.372,22.425,21.356,20.477,19.202,17.813,16.31,15.108,13.407,11.594,10.157,8.1316,5.9716,3.6506,1.7731,-0.9737,-4.113,-6.8312,-10.945,-14.14,-13.446,-10.16,-7.006,-4.4801,-2.9404,-1.2842,0.0093185,0.78905,1.6179,2.2517,2.6041,2.9085,3.0192,2.9315,2.7377,2.3115,1.6962,1.1187,0.17753,-0.95416,-2.2696
4.9845,4.8024,4.4631,4.0133,3.6044,2.9704,2.2405,1.631,0.71682,-0.32216,-1.5071,-2.5144,-4.0576,-5.8502,-7.3476,-9.3544,-10.763,-10.877,-9.8418,-8.2416,-6.697,-5.6782,-4.5104,-3.5096,-2.85,-2.0596,-1.3249,-0.80055,-0.13953,0.48648,1.0686,1.4759,1.969,2.394,2.6663,2.9603,3.1707,3.2854,3.3079,3.2524,3.0897,2.8966,2.5458,2.0852,1.6739,1.0509,0.35727,-0.35976,-0.87393,-1.4347,-1.7224,-1.7611,-1.5726,-1.1539,-0.72805,-0.06425,0.69023,1.5122,2.173,3.106,4.0902,4.8598,5.911,6.9719,8.0224,8.7934,9.7795,10.7,11.335,12.1,12.759,13.179,13.626,13.937,14.107,14.141,14.06,13.839,13.583,13.13,12.564,12.078,11.378,10.637,9.9298,9.4622,8.9687,8.6652,8.5845,8.6821,9.0009,9.5035,9.9681,10.669,11.434,12.041,12.888,13.781,14.481,15.45,16.441,17.429,18.15,19.059,19.883,20.435,21.068,21.572,21.859,22.111,22.212,22.157,22.013,21.684,21.199,20.732,19.974,19.061,17.994,17.093,15.752,14.243,12.998,11.189,9.2167,7.6349,5.407,3.1333,1.1476,0.24584,0.22877,1.3141,2.4968,4.2924,6.2049,7.6712,9.6188,11.5,13.297,14.576,16.166,17.607,18.584,19.747,20.751,21.596,22.127,22.698,23.114,23.325,23.474,23.472,23.372,23.11,22.701,22.15,21.644,20.845,19.909,19.118,17.947,16.643,15.584,14.069,12.446,10.731,9.3981,7.5818,5.7399,4.3519,2.4961,0.62279,-1.297,-2.7899,-4.8876,-7.0485,-8.5876,-10.135,-10.592,-10.031,-8.3645,-6.3421,-4.3163,-2.8706,-1.1025,0.4219,1.389,2.4436,3.2559,3.7199,4.1596,4.4034,4.4559,4.3733,4.0998,3.6539,3.2206,2.5258,1.7266,0.8664
3.8479,4.0555,4.1845,4.1421,3.9989,3.665,3.1845,2.7382,2.0396,1.2482,0.38714,-0.29215,-1.2145,-2.109,-2.7477,-3.5207,-4.165,-4.5423,-4.958,-5.2971,-5.6199,-5.879,-6.2744,-6.6763,-6.9195,-6.9856,-6.5354,-5.8339,-4.5742,-3.1681,-1.808,-0.87827,0.20524,1.1043,1.6565,2.2372,2.6536,2.9004,2.9771,2.9402,2.7324,2.4641,1.9378,1.196,0.47469,-0.77524,-2.4462,-4.7426,-7.1197,-11.979,-22.961,-19.269,-10.644,-6.5087,-4.458,-2.456,-0.95675,0.22673,0.97574,1.8521,2.662,3.2694,4.1287,5.0778,6.1127,6.9303,8.0421,9.1312,9.9021,10.839,11.651,12.162,12.697,13.057,13.236,13.248,13.094,12.74,12.338,11.622,10.695,9.8659,8.6091,7.2464,5.9968,5.2999,4.9461,5.3505,6.0314,7.1839,8.4123,9.6137,10.474,11.561,12.587,13.323,14.271,15.191,15.867,16.752,17.613,18.442,19.037,19.779,20.443,20.88,21.372,21.747,21.944,22.085,22.079,21.918,21.693,21.252,20.652,20.099,19.228,18.213,17.064,16.123,14.773,13.338,12.226,10.703,9.1285,7.9119,6.2549,4.585,2.8863,1.5263,-0.58651,-3.2892,-5.6536,-6.798,-3.0262,0.33447,4.1759,7.3098,9.8914,11.555,13.485,15.138,16.22,17.466,18.503,19.341,19.843,20.349,20.669,20.791,20.798,20.633,20.397,19.937,19.317,18.541,17.858,16.82,15.64,14.661,13.227,11.635,10.326,8.3988,6.2184,3.7347,1.6525,-1.3754,-4.3049,-5.7744,-6.1074,-5.461,-4.8717,-4.7033,-4.9155,-5.4764,-5.9301,-6.2711,-6.2576,-5.8371,-4.4705,-2.4374,-0.37257,1.0074,2.5992,3.9462,4.8075,5.7474,6.4409,6.8024,7.0852,7.155,7.0288,6.8121,6.3578,5.7164,5.1124,4.1423,2.9921,1.6739
3.7503,4.1898,4.5398,4.6492,4.5835,4.3045,3.8136,3.31,2.4704,1.4546,0.28359,-0.65932,-1.9336,-3.1059,-3.8384,-4.5298,-4.8842,-4.9897,-5.0669,-5.2086,-5.5911,-6.1061,-7.2173,-8.9954,-11.018,-14.911,-16.832,-13.459,-8.9089,-5.6469,-3.272,-1.9014,-0.47206,0.60985,1.2344,1.856,2.2749,2.5335,2.6355,2.6669,2.5768,2.4387,2.1643,1.7858,1.4382,0.8803,0.23456,-0.47284,-0.99858,-1.5742,-1.8496,-1.7757,-1.381,-0.8343,-0.40594,0.084706,0.38856,0.41913,0.21361,-0.42558,-1.5357,-2.6368,-3.9867,-3.6484,-1.1057,1.1931,3.9846,6.3142,7.7818,9.4115,10.718,11.505,12.314,12.868,13.182,13.258,13.151,12.797,12.361,11.536,10.395,9.2958,7.4279,4.9586,1.6897,-1.1011,-2.3034,0.56963,2.9281,5.4683,7.4064,8.9076,9.8227,10.835,11.683,12.254,12.98,13.725,14.328,15.209,16.169,17.173,17.929,18.903,19.796,20.39,21.054,21.557,21.818,22.007,22.007,21.813,21.535,20.987,20.23,19.522,18.39,17.046,15.494,14.209,12.368,10.464,9.0711,7.3826,6.0283,5.2843,4.6052,4.1153,3.64,3.2363,2.6608,2.1729,1.9828,2.1708,3.0857,4.2483,6.1036,8.0754,9.9802,11.304,12.902,14.304,15.231,16.304,17.187,17.879,18.269,18.614,18.757,18.731,18.517,18.099,17.651,16.878,15.906,14.747,13.765,12.334,10.809,9.6375,8.0958,6.6239,5.5676,4.1734,2.7253,1.1294,-0.20008,-2.0444,-3.4786,-3.7829,-3.0196,-1.6128,-0.19527,0.76037,1.8298,2.6398,3.1443,3.8533,4.6577,5.2918,6.1178,6.9223,7.7294,8.3236,9.0585,9.6933,10.096,10.53,10.831,10.956,10.967,10.794,10.429,10.026,9.3138,8.3911,7.5501,6.2083,4.5847,2.6265
4.0611,4.3293,4.5067,4.4873,4.3507,3.9919,3.4139,2.8222,1.778,0.37572,-1.4818,-3.2903,-6.5639,-11.768,-19.494,-21.256,-11.867,-8.7342,-6.2361,-4.73,-3.8339,-3.4269,-3.1721,-3.1088,-3.1121,-3.0928,-2.9549,-2.7122,-2.2396,-1.6691,-1.0959,-0.71084,-0.30551,-0.035955,0.07584,0.098474,-0.0097934,-0.2113,-0.40695,-0.66852,-0.85449,-0.91738,-0.8629,-0.65292,-0.42242,-0.055953,0.34093,0.73177,1.0056,1.3447,1.6676,1.8951,2.1335,2.3154,2.4211,2.4827,2.4009,2.1092,1.7328,1.0185,0.077255,-0.7052,-1.534,-1.4195,0.0016822,1.5807,3.7942,5.8166,7.1527,8.6823,9.9449,10.724,11.552,12.161,12.554,12.704,12.722,12.539,12.279,11.783,11.139,10.579,9.7705,8.9668,8.2684,7.8929,7.6045,7.5426,7.6492,7.9408,8.2964,8.5911,8.7141,8.6827,8.3632,7.9027,6.9819,5.8966,5.4267,6.2392,8.5943,11.293,13.137,15.242,16.958,18.014,19.141,19.971,20.409,20.762,20.857,20.703,20.423,19.83,18.975,18.154,16.8,15.118,13.05,11.186,8.1325,4.0804,-0.18541,-10.858,-9.9734,-3.6314,0.21627,2.1538,3.1859,3.6514,4.094,4.4471,4.6869,5.0452,5.5342,6.0698,6.9657,7.9784,9.066,9.9158,11.066,12.184,12.969,13.903,14.673,15.257,15.562,15.782,15.781,15.629,15.216,14.551,13.878,12.732,11.278,9.4765,7.8637,5.283,2.0734,-0.8301,-5.0098,-6.6297,-5.1732,-2.8196,-1.0852,0.1024,0.75746,1.4751,2.1309,2.6308,3.3412,4.1123,4.9026,5.5074,6.3551,7.2086,7.7983,8.5025,9.1647,9.6687,10.337,10.963,11.53,11.922,12.395,12.788,13.015,13.216,13.299,13.285,13.153,12.882,12.448,12.011,11.271,10.348,9.5297,8.2663,6.7898,5.0901
2.3062,2.3467,2.3789,2.3631,2.3097,2.1746,1.9446,1.6946,1.2409,0.63584,-0.11505,-0.76542,-1.6507,-2.4081,-2.7862,-2.9611,-2.7507,-2.4262,-1.9212,-1.4458,-1.0739,-0.87629,-0.73083,-0.69149,-0.70897,-0.78735,-0.92531,-1.0573,-1.2712,-1.5149,-1.8074,-2.0633,-2.4626,-2.9547,-3.4013,-4.1181,-5.0435,-6.2449,-7.3997,-9.3479,-11.681,-13.134,-12.751,-10.062,-7.9069,-5.4661,-3.5386,-2.0243,-1.1085,-0.11445,0.66158,1.118,1.5805,1.9402,2.1314,2.2716,2.2986,2.2541,2.197,2.1239,2.092,2.124,2.2911,2.6527,3.2217,3.7719,4.6393,5.6009,6.3459,7.3173,8.2229,8.8294,9.5254,10.069,10.44,10.599,10.652,10.522,10.304,9.8621,9.2641,8.7303,7.9367,7.0967,6.2836,5.752,5.1879,4.9431,4.9984,5.3035,5.7273,6.13,6.3528,6.4673,6.2947,5.9302,5.0882,3.9481,3.2711,3.7473,6.0458,8.857,10.812,13.041,14.839,15.932,17.089,17.939,18.392,18.766,18.883,18.752,18.495,17.948,17.174,16.448,15.29,13.921,12.356,11.075,9.2791,7.5098,6.3036,4.9747,4.0931,3.7265,3.4593,3.2271,2.9691,2.75,2.3656,1.8238,1.3257,0.61918,-0.059827,-0.3675,-0.16878,0.86326,2.4826,3.8432,5.632,7.2602,8.3349,9.5466,10.496,11.185,11.533,11.773,11.757,11.576,11.097,10.344,9.5957,8.352,6.8206,5.0053,3.4628,1.1766,-1.2666,-3.0463,-4.881,-5.4608,-5.0628,-3.9393,-2.6173,-1.356,-0.47717,0.62039,1.6171,2.3091,3.1861,4.0382,4.872,5.465,6.2162,6.9842,7.5888,8.383,9.1062,9.6017,10.223,10.808,11.337,11.689,12.096,12.435,12.638,12.827,12.909,12.899,12.787,12.565,12.224,11.888,11.321,10.615,9.995,9.0491,7.9691,6.7535
-1.8496,-2.1298,-2.2163,-1.949,-1.5641,-0.9338,-0.2966,0.13116,0.59636,0.92997,1.1426,1.2267,1.2678,1.2634,1.2507,1.2297,1.2191,1.2102,1.1805,1.1198,1.008,0.87905,0.63669,0.29,-0.030946,-0.54176,-1.1551,-1.6803,-2.4813,-3.3736,-4.3689,-5.1418,-6.1776,-7.1692,-7.8527,-8.6316,-9.3275,-10.023,-10.653,-11.67,-12.748,-13.199,-12.564,-10.565,-8.7628,-6.479,-4.5347,-2.9642,-2.0003,-0.97169,-0.20471,0.2098,0.58724,0.80578,0.8488,0.77881,0.62493,0.44127,0.30031,0.12414,-0.019433,-0.077891,-0.057828,0.12158,0.50365,0.93483,1.6962,2.6443,3.4414,4.5504,5.6298,6.3783,7.2587,7.9644,8.4609,8.6976,8.823,8.7177,8.4778,7.9277,7.1004,6.2826,4.8809,3.0352,0.57812,-1.8393,-5.8475,-7.7818,-5.3548,-1.5377,1.2954,3.3654,4.5825,5.8853,6.9108,7.5484,8.2943,9.0088,9.5753,10.427,11.414,12.483,13.306,14.38,15.373,16.032,16.768,17.318,17.604,17.812,17.817,17.62,17.34,16.795,16.064,15.402,14.38,13.219,11.951,10.953,9.5927,8.2502,7.2915,6.0995,5.0275,4.2807,3.3421,2.5094,1.8108,1.2817,0.42406,-0.71171,-1.7822,-3.5932,-6.5473,-10.075,-14.629,-9.5031,-4.3884,-1.553,1.4056,3.6781,5.035,6.4613,7.5314,8.2954,8.6869,8.9702,8.977,8.7998,8.3209,7.5672,6.8194,5.5732,4.0442,2.2347,0.70937,-1.4985,-3.7771,-5.3634,-6.8887,-7.283,-6.8756,-5.7897,-4.5087,-3.2813,-2.4451,-1.4262,-0.53411,0.07591,0.84489,1.5922,2.3863,3.0212,3.8454,4.6204,5.2102,6.0373,6.8749,7.4712,8.2,8.8733,9.4889,9.8977,10.362,10.743,10.98,11.235,11.408,11.479,11.489,11.406,11.233,11.047,10.72,10.297,9.9167,9.3297,8.6574,7.9052
