 	TP9	AF7	AF8	TP10	
-1000.00000	59.96452	-2.44768	-7.65237	82.09817
-996.09375	60.36789	-3.64176	-9.09213	85.21646
-992.18750	57.54782	-3.75441	-10.11753	83.51791
-988.28125	59.56279	-5.59684	-7.48577	86.11265
-984.37500	66.41284	-2.67915	-8.05961	92.09874
-980.46875	73.26305	2.05790	-5.96312	91.08440
-976.56250	78.90430	-2.26623	-4.52853	85.35937
-972.65625	78.50157	-1.29800	-7.28767	83.48678
-968.75000	78.50166	1.91808	-8.82132	79.09279
-964.84375	79.30757	-0.39533	-10.57347	76.69762
-960.93750	80.91933	-1.92094	-8.32039	82.72533
-957.03125	78.90472	-3.71033	-5.60206	82.69051
-953.12500	80.91933	-0.02691	-2.02042	82.27012
-949.21875	86.15737	-0.22248	1.13461	85.77792
-945.31250	79.30757	-3.76621	-3.43075	82.63034
-941.40625	72.86079	-1.49183	-4.24961	82.40426
-937.50000	76.08435	0.48371	5.41334	83.65463
-933.59375	77.69624	-0.34545	6.89275	82.68992
-929.68750	72.45851	-0.73354	-0.17914	79.17645
-925.78125	66.01214	-3.52084	-4.76043	73.63764
-921.87500	63.99818	-5.11640	-1.80988	70.78085
-917.96875	62.79011	-3.38696	1.92144	70.11873
-914.06250	57.95575	-1.85213	1.31885	65.81055
-910.15625	56.34492	-4.04482	0.13333	57.68241
-906.25000	55.54002	-5.29671	-1.66637	55.36499
-902.34375	55.13806	-2.31852	3.83315	54.70419
-898.43750	55.94492	0.79144	7.28893	50.13774
-894.53125	50.70789	-2.13178	2.20862	42.10605
-890.62500	48.29122	-4.91646	1.26784	40.63778
-886.71875	48.69501	-5.06105	4.64531	43.93047
-882.81250	47.48709	-3.17097	6.63549	44.64766
-878.90625	41.84685	-2.69874	1.76956	37.80844
-875.00000	37.01248	-3.20177	-4.54242	33.73433
-871.09375	38.22199	2.29396	0.40550	38.11667
-867.18750	35.80507	4.03932	3.70111	40.14190
-863.28125	29.35887	1.99723	3.37370	38.19239
-859.37500	28.55375	3.46534	3.89503	34.73880
-855.46875	26.94275	-0.23029	3.22445	35.05241
-851.56250	21.70545	-2.15665	1.97945	34.81035
-847.65625	22.10913	3.87600	-2.48139	31.91548
-843.75000	25.33328	5.93479	-1.51891	28.89206
-839.84375	24.12519	5.98444	1.17253	26.01722
-835.93750	24.93172	8.79424	-1.08605	25.10562
-832.03125	26.94706	8.32587	3.17055	22.66191
-828.12500	28.55948	6.13773	6.24764	21.26912
-824.21875	24.93374	3.40585	-0.38541	19.97043
-820.31250	21.30807	2.84173	-3.17693	17.68424
-816.40625	20.90576	2.11013	-1.35977	16.78467
-812.50000	22.11520	1.10393	-0.85659	16.17797
-808.59375	23.72769	1.56051	-1.53765	16.26532
-804.68750	20.90790	1.66549	-0.47694	15.86156
-800.78125	21.31163	1.28819	0.51553	12.15546
-796.87500	16.88020	1.87485	0.38611	8.47579
-792.96875	17.28402	5.59074	4.00119	10.92835
-789.06250	21.71709	6.66752	1.96791	10.46197
-785.15625	18.89754	2.32824	-1.38852	6.89782
-781.25000	22.12200	6.56085	4.18976	12.65275
-777.34375	21.31718	8.89090	4.14870	13.07027
-773.43750	18.09475	6.87687	-2.00064	9.73419
-769.53125	16.48412	5.34440	-8.61788	9.10094
-765.62500	11.24712	2.57660	-10.37076	5.16935
-761.71875	7.21890	4.55606	-6.25807	4.66847
-757.81250	2.38491	4.61955	-6.19242	3.56776
-753.90625	1.98325	4.96034	1.68656	5.34204
-750.00000	1.98451	6.45805	6.59769	8.96153
-746.09375	-1.64061	6.44320	1.59001	6.64875
-742.18750	-0.43049	8.16746	5.43539	5.52638
-738.28125	-3.24966	6.38343	2.40015	1.72247
-734.37500	-5.66589	4.67442	-2.66764	1.37678
-730.46875	-8.88792	3.96660	-0.33250	1.98772
-726.56250	-11.30406	3.85846	-0.55879	1.66818
-722.65625	-10.09376	6.51661	-0.21764	2.73422
-718.75000	-6.46585	8.94147	2.12126	2.69522
-714.84375	-2.83812	12.46363	1.85819	2.26927
-710.93750	-2.83668	11.16869	4.43963	1.07583
-707.03125	-3.64105	7.31700	2.92949	3.12442
-703.12500	-4.44547	8.46867	3.77954	6.36448
-699.21875	-8.07041	5.84359	4.25026	2.45296
-695.31250	-9.27777	2.13450	-2.86992	3.58496
-691.40625	-10.48508	4.29230	0.36594	7.43663
-687.50000	-18.54238	2.71965	0.37285	0.94723
-683.59375	-21.76440	-0.48058	-3.52460	-3.72990
-679.68750	-20.95720	-0.89834	-0.88548	-1.82881
-675.78125	-18.13542	-1.73750	3.69533	-0.72274
-671.87500	-16.11961	-0.54490	6.38534	-0.68673
-667.96875	-9.26866	0.54621	0.63898	6.01890
-664.06250	-11.68498	-2.60041	1.24104	6.29754
-660.15625	-31.02453	-5.64581	4.44077	-7.73578
-656.25000	-30.62048	-3.58810	2.61361	-1.38913
-652.34375	-19.74023	-3.34282	7.99279	8.53893
-648.43750	-19.73912	-0.00584	4.53657	-0.59433
-644.53125	-21.34972	-0.30608	4.37828	-1.02438
-640.62500	-17.72218	-2.35656	8.54200	4.47304
-636.71875	-18.92985	-0.19727	1.53774	3.59780
-632.81250	-25.77859	-0.07267	4.78516	5.70081
-628.90625	-22.95702	-0.14204	10.45647	9.71923
