-14.387,-13.93,-13.143,-12.262,-11.619,-10.785,-10.03,-9.4831,-8.8375,-8.2143,-7.5875,-7.0914,-6.3916,-5.6259,-5.0164,-4.188,-3.3199,-2.6631,-1.7544,-0.85323,0.035815,0.68604,1.5218,2.3049,2.8623,3.5639,4.205,4.6477,5.1884,5.6673,6.0856,6.3532,6.6471,6.8676,6.9791,7.0616,7.0608,6.9781,6.8636,6.6349,6.3194,6.0235,5.5498,4.9786,4.4848,3.7436,2.9196,2.0223,1.2849,0.19306,-0.96286,-1.7668,-2.5648,-2.873,-2.7193,-2.0569,-0.9989,0.28724,1.3249,2.7445,4.1711,5.235,6.634,8.0067,9.35,10.34,11.636,12.897,13.819,15.011,16.159,16.989,18.052,19.065,20.024,20.706,21.564,22.36,22.916,23.602,24.219,24.635,25.124,25.543,25.895,26.117,26.357,26.532,26.618,26.668,26.642,26.532,26.394,26.129,25.769,25.429,24.875,24.19,23.578,22.606,21.415,19.937,18.577,16.302,13.291,10.541,8.3043,11.119,13.959,17.046,19.415,21.286,22.452,23.768,24.866,25.573,26.384,27.064,27.629,27.984,28.372,28.67,28.837,28.989,29.064,29.07,29.009,28.87,28.659,28.455,28.123,27.725,27.382,26.866,26.283,25.8,25.096,24.317,23.458,22.757,21.744,20.637,19.745,18.477,17.115,15.65,14.469,12.779,10.957,9.5469,7.8079,6.7666,6.8459,8.0376,9.8392,11.735,13.1,14.81,16.39,17.494,18.863,20.132,21.028,22.157,23.218,24.214,24.917,25.794,26.599,27.154,27.831,28.435,28.967,29.32,29.729,30.068,30.278,30.497,30.648,30.717,30.75,30.717,30.616,30.497,30.281,29.998,29.743,29.345,28.882,28.491,27.914,27.272,26.566,25.994,25.176,24.297,23.598,22.614,21.574,20.48
-3.1217,-3.219,-3.4131,-3.6862,-3.9572,-4.4324,-5.0748,-5.6974,-6.7513,-8.131,-9.936,-11.621,-14.194,-15.925,-15.164,-12.35,-9.509,-7.6751,-5.589,-3.8179,-2.2807,-1.2332,0.05899,1.2476,2.0825,3.1329,4.1082,4.7931,5.6431,6.4181,7.1131,7.582,8.1335,8.596,8.884,9.1878,9.3983,9.5138,9.5371,9.4815,9.3258,9.1431,8.8098,8.3736,7.9791,7.3631,6.6479,5.8471,5.2021,4.3185,3.4661,2.9159,2.4088,2.2284,2.2777,2.523,2.9125,3.3736,3.7278,4.1706,4.5411,4.7607,4.9789,5.1434,5.3272,5.5615,6.1521,7.2024,8.3031,10.077,12.025,13.505,15.423,17.233,18.913,20.083,21.525,22.834,23.73,24.816,25.779,26.425,27.185,27.833,28.373,28.707,29.063,29.318,29.445,29.53,29.518,29.413,29.275,29.013,28.67,28.364,27.897,27.376,26.958,26.383,25.811,25.273,24.912,24.519,24.258,24.167,24.198,24.408,24.674,25.152,25.742,26.403,26.924,27.625,28.31,28.799,29.404,29.946,30.413,30.711,31.035,31.272,31.392,31.473,31.461,31.39,31.214,30.944,30.58,30.246,29.717,29.094,28.563,27.771,26.881,26.149,25.086,23.922,22.656,21.64,20.196,18.655,17.444,15.77,14.05,12.325,11.062,9.4838,8.1236,7.3273,6.6703,6.5684,6.8759,7.7481,9.0372,10.603,11.882,13.648,15.414,16.713,18.385,19.977,21.113,22.55,23.897,25.153,26.034,27.127,28.127,28.814,29.649,30.388,31.034,31.455,31.935,32.321,32.549,32.771,32.899,32.934,32.899,32.771,32.549,32.321,31.936,31.456,31.034,30.387,29.644,29.022,28.107,27.09,25.969,25.059,23.749,22.326,21.183,19.552,17.797,15.915
3.3597,3.2291,3.0023,2.7123,2.4464,2.0209,1.518,1.0945,0.46542,-0.22242,-0.95795,-1.5375,-2.3395,-3.157,-3.7771,-4.6217,-5.5112,-6.2147,-7.189,-8.1089,-8.6498,-8.5135,-7.476,-5.6991,-4.2247,-2.2892,-0.51241,0.70521,2.1735,3.4799,4.6403,5.4208,6.3473,7.1511,7.6755,8.2721,8.7582,9.1388,9.3561,9.5599,9.6699,9.6959,9.6606,9.5559,9.437,9.2396,9.0072,8.7556,8.563,8.3146,8.0886,7.9405,7.7766,7.6585,7.5973,7.5409,7.5168,7.54,7.5756,7.6057,7.588,7.5373,7.4126,7.2131,6.9331,6.6862,6.3835,6.3172,6.63,7.7585,9.6152,11.266,13.545,15.745,17.788,19.201,20.929,22.484,23.541,24.812,25.93,26.672,27.537,28.263,28.853,29.207,29.565,29.792,29.877,29.878,29.747,29.485,29.203,28.711,28.085,27.524,26.646,25.608,24.714,23.345,21.741,19.848,18.204,15.723,13.33,12.536,13.816,16.334,18.193,20.375,22.233,23.827,24.88,26.124,27.206,27.923,28.76,29.468,30.048,30.401,30.765,31.009,31.115,31.153,31.074,30.938,30.655,30.255,29.738,29.274,28.555,27.719,27.015,25.973,24.812,23.861,22.483,20.973,19.324,17.99,16.067,13.96,12.235,9.7052,6.8333,3.47,0.48297,-4.5066,-11.346,-14.525,-9.6694,-5.4968,-3.043,-0.14695,2.5525,5.1388,7.0117,9.4138,11.706,13.353,15.448,17.426,18.828,20.587,22.221,23.729,24.779,26.07,27.239,28.038,28.998,29.839,30.563,31.029,31.547,31.949,32.174,32.372,32.454,32.439,32.318,32.08,31.726,31.383,30.824,30.148,29.563,28.681,27.68,26.851,25.641,24.31,22.859,21.69,20.022,18.225,16.79,14.75,12.555,10.186
3.7049,3.7414,3.7354,3.664,3.5637,3.3619,3.0841,2.8259,2.4108,1.9125,1.3282,0.82644,0.067482,-0.78997,-1.5118,-2.6009,-3.8492,-4.8932,-6.4075,-7.9468,-9.2568,-9.8011,-9.7629,-9.0605,-8.31,-7.1899,-6.0313,-5.1257,-3.8317,-2.4593,-1.0571,-0.021333,1.2835,2.4594,3.2369,4.1152,4.8166,5.3477,5.6365,5.8819,5.9769,5.9576,5.8333,5.6078,5.3924,5.0634,4.713,4.3693,4.1283,3.8412,3.602,3.4522,3.2845,3.1493,3.0698,2.9873,2.953,3.019,3.1455,3.391,3.7197,4.0416,4.5883,5.2617,6.039,6.6777,7.6037,8.6136,9.4304,10.606,11.88,12.893,14.302,15.752,17.209,18.288,19.682,21.004,21.937,23.09,24.127,24.824,25.641,26.323,26.866,27.181,27.476,27.627,27.644,27.539,27.285,26.884,26.487,25.83,25.024,24.321,23.251,22.036,21.036,19.6,18.079,16.531,15.413,14.115,13.265,13.076,13.508,14.591,15.666,17.247,18.848,20.375,21.445,22.75,23.907,24.674,25.568,26.316,26.916,27.269,27.611,27.808,27.863,27.813,27.625,27.394,26.966,26.402,25.702,25.09,24.159,23.099,22.224,20.954,19.577,18.48,16.944,15.339,13.682,12.416,10.702,8.9653,7.6497,5.8927,4.1528,2.4578,1.2318,-0.37103,-1.9954,-3.2945,-5.2293,-7.3964,-8.9776,-9.6325,-6.9016,-2.9129,-0.10498,3.2222,6.1427,8.1216,10.545,12.772,14.332,16.279,18.082,19.744,20.898,22.317,23.596,24.465,25.504,26.406,27.172,27.657,28.185,28.578,28.784,28.939,28.958,28.883,28.664,28.307,27.812,27.35,26.611,25.732,24.98,23.853,22.581,21.534,20.01,18.345,16.542,15.104,13.089,10.992,9.4008,7.3265,5.4278,3.8548
1.6454,1.9104,2.2078,2.4471,2.5813,2.6936,2.7286,2.7071,2.6098,2.4369,2.1966,1.9709,1.6134,1.1998,0.84638,0.31991,-0.26581,-0.74289,-1.4275,-2.1623,-2.9641,-3.6221,-4.6315,-5.8991,-7.1356,-9.4378,-13.217,-18.102,-20.08,-11.956,-7.1673,-4.6654,-2.1669,-0.30811,0.77089,1.8631,2.6126,3.0589,3.2081,3.1617,2.8332,2.4017,1.5717,0.43486,-0.61914,-2.2652,-4.061,-5.5838,-6.1563,-5.97,-5.1798,-4.5739,-3.984,-3.7573,-3.8341,-4.2872,-5.1366,-6.279,-7.2,-8.0209,-7.6805,-6.6554,-4.804,-2.9117,-1.2062,-0.042764,1.428,2.8988,4.0577,5.713,7.4895,8.8748,10.748,12.601,14.395,15.684,17.309,18.812,19.854,21.122,22.244,22.987,23.844,24.544,25.084,25.382,25.637,25.728,25.688,25.489,25.125,24.595,24.09,23.27,22.28,21.423,20.13,18.659,17.433,15.612,13.53,11.107,8.9987,5.7645,2.8359,2.7693,5.6697,8.9727,11.131,13.604,15.713,17.529,18.73,20.141,21.345,22.117,22.982,23.672,24.195,24.478,24.714,24.79,24.745,24.551,24.205,23.847,23.24,22.479,21.562,20.767,19.558,18.166,16.994,15.249,13.283,11.659,9.3123,6.8534,4.5561,3.2197,2.249,2.0602,2.1561,2.3158,2.3654,2.2419,2.0543,1.7404,1.419,1.1831,0.83898,0.45182,0.16834,-0.075557,-0.023167,0.39927,0.97156,2.0806,3.5779,4.9084,6.8629,8.9121,10.451,12.445,14.329,16.08,17.299,18.795,20.141,21.052,22.136,23.071,23.856,24.346,24.868,25.24,25.42,25.526,25.481,25.346,25.032,24.564,23.939,23.368,22.467,21.407,20.506,19.159,17.644,16.393,14.566,12.542,10.297,8.4483,5.7095,2.5574,-0.20638,-4.8006,-11.603,-19.395
-3.1256,-2.3803,-1.5185,-0.81224,-0.39255,0.030774,0.31379,0.44284,0.51893,0.5081,0.45231,0.39942,0.33769,0.30648,0.30161,0.32507,0.37984,0.433,0.48756,0.5035,0.46736,0.40251,0.25988,0.065809,-0.095688,-0.29982,-0.43536,-0.44278,-0.29254,0.062549,0.57965,1.035,1.6484,2.2037,2.548,2.8864,3.0616,3.0606,2.9388,2.5989,2.0434,1.4712,0.47726,-0.8207,-2.0152,-3.9056,-5.9747,-7.6115,-7.9616,-7.2192,-5.9783,-5.1488,-4.4052,-4.1255,-4.2205,-4.7581,-5.7872,-7.1928,-8.3068,-9.1668,-8.8723,-8.2455,-7.2545,-6.3406,-5.9487,-6.1686,-7.3348,-9.8644,-12.349,-10.034,-3.871,-0.099021,3.9586,7.2711,10.07,11.915,14.099,16.012,17.289,18.799,20.098,20.94,21.89,22.646,23.209,23.506,23.734,23.77,23.671,23.368,22.871,22.179,21.532,20.498,19.28,18.259,16.777,15.187,13.949,12.291,10.699,9.2693,8.3641,7.4905,7.1912,7.4748,8.5362,10.123,11.451,13.209,14.846,16.307,17.277,18.412,19.374,19.977,20.622,21.088,21.383,21.495,21.505,21.358,21.148,20.741,20.196,19.703,18.941,18.065,17.075,16.258,15.056,13.705,12.575,10.881,8.922,7.2405,4.6763,1.8107,-0.81805,-1.7975,-1.2587,0.13949,1.1138,2.1059,2.7481,3.0559,3.0977,2.9924,2.7743,2.5133,1.9243,0.97488,0.028461,-1.5166,-3.5534,-6.7702,-11.198,-33.406,-9.4056,-4.2115,0.28975,3.6357,5.7387,8.1871,10.327,12.219,13.5,15.044,16.417,17.341,18.435,19.374,20.158,20.645,21.154,21.503,21.659,21.725,21.627,21.443,21.052,20.491,19.758,19.094,18.058,16.846,15.823,14.309,12.633,11.274,9.341,7.2837,5.1307,3.466,1.2076,-1.0616,-2.7357,-4.8509,-6.7441,-8.2478
-7.9612,-6.6213,-5.2415,-4.2326,-3.6944,-3.2391,-3.0636,-3.1142,-3.4272,-4.0116,-4.8188,-5.5102,-6.312,-6.5133,-6.0642,-4.8206,-3.2847,-2.1555,-0.80749,0.32144,1.237,1.8001,2.406,2.8711,3.1423,3.4102,3.5973,3.697,3.7739,3.8011,3.784,3.7389,3.63,3.4595,3.2889,3.0163,2.6946,2.3415,2.067,1.6977,1.3395,1.0813,0.74604,0.42073,0.19302,-0.074645,-0.28018,-0.40504,-0.43534,-0.40336,-0.32345,-0.26132,-0.21678,-0.25558,-0.34843,-0.54321,-0.80726,-1.1176,-1.3665,-1.7048,-2.0852,-2.3665,-2.6434,-2.8565,-3.1767,-3.4495,-3.7118,-3.7306,-3.4952,-2.6592,-1.0889,0.5198,2.9829,5.5336,7.9904,9.7236,11.866,13.8,15.112,16.677,18.032,18.909,19.896,20.677,21.251,21.545,21.756,21.757,21.618,21.24,20.637,19.798,19.003,17.708,16.115,14.693,12.415,9.5673,6.9268,2.4967,-2.0484,-0.87499,1.9076,4.8507,7.0096,8.3288,9.8631,11.235,12.186,13.357,14.421,15.377,16.011,16.73,17.305,17.641,17.95,18.089,18.05,17.9,17.543,17.004,16.483,15.642,14.653,13.838,12.705,11.593,10.589,9.9417,9.2251,8.6313,8.2258,7.69,7.1314,6.6937,6.1097,5.5708,5.1323,4.8871,4.6786,4.5758,4.5398,4.5068,4.4727,4.3942,4.2628,3.9655,3.5583,3.2015,2.6713,2.1178,1.689,1.0917,0.4672,-0.087389,-0.35508,-0.40881,-0.078265,0.42966,1.4443,2.7362,3.8031,5.2717,6.7423,8.1911,9.2556,10.63,11.929,12.84,13.946,14.911,15.719,16.219,16.737,17.087,17.237,17.289,17.17,16.967,16.544,15.941,15.152,14.431,13.286,11.921,10.74,8.9432,6.8783,5.1479,2.6153,-0.087371,-2.7041,-4.3529,-5.8613,-6.7043,-7.1616,-7.8632,-8.931,-10.508
-9.0603,-8.4215,-7.5668,-6.775,-6.2727,-5.7766,-5.5188,-5.5153,-5.811,-6.5303,-7.7746,-9.1367,-11.456,-13.09,-12.081,-8.798,-5.6271,-3.6888,-1.5998,0.045829,1.3512,2.1452,2.9913,3.6265,3.9801,4.3002,4.4602,4.4818,4.3808,4.1391,3.7403,3.3334,2.6477,1.7879,1.0266,-0.13835,-1.4288,-2.7373,-3.6016,-4.342,-4.4189,-4.0951,-3.3621,-2.5264,-1.9236,-1.2027,-0.58556,-0.080481,0.23901,0.59323,0.86302,1.0081,1.1346,1.1734,1.1477,1.0458,0.86021,0.58563,0.32389,-0.10275,-0.61274,-1.0182,-1.6146,-2.4072,-3.3885,-4.1737,-5.2416,-6.1852,-6.5184,-5.9237,-4.0635,-2.1752,0.53763,3.1945,5.6793,7.4105,9.5362,11.454,12.755,14.307,15.651,16.522,17.505,18.284,18.859,19.157,19.379,19.398,19.28,18.944,18.405,17.66,16.966,15.856,14.53,13.397,11.731,9.9624,8.6398,7.0664,6.0471,5.8522,6.1632,6.8954,7.763,8.4323,9.3053,10.127,10.705,11.423,12.079,12.682,13.1,13.582,13.944,14.129,14.247,14.198,13.951,13.62,12.959,12.019,11.107,9.5691,7.5766,5.6979,2.5027,-1.7072,-5.7462,-5.2722,-2.109,0.32269,1.5546,2.6494,3.3098,3.6055,3.8126,3.8704,3.8343,3.7653,3.6355,3.4748,3.3372,3.115,2.8681,2.6382,2.4693,2.1952,1.8452,1.5632,1.2242,0.94193,0.69926,0.28934,-0.14288,-0.47668,-0.65957,-0.90255,-1.2029,-1.4527,-1.7737,-2.0172,-2.0802,-1.8272,-0.9739,0.49733,1.8534,3.7473,5.5472,6.771,8.1952,9.3683,10.295,10.835,11.362,11.684,11.801,11.809,11.662,11.458,11.072,10.555,9.9019,9.3121,8.3716,7.2244,6.2003,4.5775,2.5927,0.81363,-2.0445,-5.5707,-9.5174,-11.415,-10.577,-8.5382,-7.3189,-6.1829,-5.4754,-5.0648
-15.388,-14.441,-12.655,-10.861,-9.6694,-8.3128,-7.2425,-6.614,-5.972,-5.5105,-5.1643,-4.9213,-4.5481,-4.0407,-3.5371,-2.7032,-1.7263,-0.95577,0.058804,1.0116,1.8626,2.4182,3.0355,3.502,3.7497,3.9427,3.9748,3.8906,3.6239,3.1767,2.5295,1.9019,0.85373,-0.4757,-1.7013,-3.7228,-6.3587,-10.009,-13.908,-20.49,-16.417,-12.423,-8.9494,-6.6097,-5.2833,-3.8982,-2.8163,-1.9537,-1.4296,-0.86045,-0.42851,-0.1906,0.031364,0.15163,0.17015,0.1083,-0.046151,-0.28366,-0.50755,-0.86791,-1.3118,-1.7238,-2.4511,-3.3801,-4.4659,-5.4852,-7.266,-9.4243,-10.884,-11.002,-8.2059,-5.4735,-2.0641,0.87251,3.4041,5.0991,7.1409,8.959,10.189,11.656,12.925,13.75,14.685,15.427,15.98,16.27,16.491,16.526,16.433,16.154,15.704,15.095,14.543,13.697,12.749,11.996,10.97,9.942,9.1958,8.2892,7.5343,6.9408,6.5924,6.254,6.0558,5.985,5.9767,6.0662,6.2111,6.5314,6.9783,7.5045,7.9301,8.5045,9.02,9.329,9.6087,9.7161,9.6269,9.4139,8.9108,8.1357,7.368,6.0894,4.5204,3.1707,1.2281,-0.61834,-1.851,-2.1256,-1.816,-1.21,-0.77827,-0.34807,-0.098371,-0.010103,-0.0032242,-0.096827,-0.25352,-0.40218,-0.63685,-0.90241,-1.1168,-1.4436,-1.859,-2.3231,-2.6491,-3.0426,-3.4054,-3.6793,-4.0153,-4.2985,-4.4601,-4.5605,-4.5344,-4.4836,-4.5088,-4.6762,-5.0043,-5.4193,-6.4241,-8.2814,-10.566,-15.598,-17.461,-10.498,-6.6373,-2.8954,-0.15086,1.445,3.0912,4.284,5.094,5.4782,5.7204,5.6841,5.4932,5.068,4.528,4.1152,3.6493,3.3424,3.1901,3.1262,3.0171,2.8069,2.5474,2.0477,1.3853,0.80759,-0.023894,-0.84097,-1.548,-1.9574,-2.3249,-2.4997,-2.5532,-2.571,-2.5501,-2.4881
-19.18,-17.299,-14.328,-11.849,-10.375,-8.7787,-7.5073,-6.7196,-5.8295,-5.0673,-4.3833,-3.8884,-3.2341,-2.5631,-2.0394,-1.3064,-0.55904,-0.00058731,0.73381,1.4337,2.071,2.4898,2.9567,3.3067,3.4848,3.6047,3.5784,3.4569,3.1564,2.6931,2.0634,1.4791,0.55039,-0.55036,-1.4786,-2.8302,-4.2457,-5.6124,-6.505,-7.3844,-7.796,-7.7954,-7.4651,-6.8601,-6.2955,-5.467,-4.6289,-3.8268,-3.2818,-2.6738,-2.2058,-1.9561,-1.7557,-1.6931,-1.7298,-1.8756,-2.1015,-2.3745,-2.5883,-2.869,-3.1358,-3.3398,-3.6036,-3.7623,-3.8709,-3.9883,-4.0892,-4.0022,-3.7982,-3.3083,-2.4794,-1.6195,-0.23737,1.2946,2.8839,4.0862,5.6703,7.188,8.2596,9.5766,10.747,11.519,12.401,13.102,13.62,13.885,14.072,14.07,13.947,13.622,13.12,12.453,11.853,10.938,9.9165,9.0985,7.9576,6.8076,5.9872,4.9883,4.0851,3.2461,2.6432,1.8534,1.0156,0.30539,-0.77371,-1.9127,-2.6264,-2.9265,-2.1088,-0.52764,0.77336,2.3963,3.7876,4.6456,5.5235,6.1087,6.4261,6.5014,6.3931,6.053,5.6518,4.9489,4.0955,3.3883,2.4029,1.4177,0.48188,-0.16594,-0.96065,-1.6952,-2.2205,-2.9141,-3.6183,-4.151,-4.8405,-5.4806,-6.0306,-6.3643,-6.6961,-6.9403,-7.0735,-7.261,-7.6153,-8.2915,-8.9769,-10.037,-11.262,-12.329,-13.78,-14.552,-14.181,-12.598,-10.714,-9.2149,-8.4122,-7.6072,-6.9361,-6.5387,-6.2018,-5.9851,-5.7746,-5.3189,-4.6174,-3.6514,-2.759,-1.4498,-0.16979,0.68016,1.5943,2.2243,2.5451,2.5577,2.2308,1.4511,0.50947,-1.3457,-4.1357,-7.0904,-11.655,-10.36,-6.2099,-3.9653,-1.9372,-0.65938,-0.047249,0.43286,0.62658,0.63413,0.50813,0.27633,-0.014138,-0.25536,-0.5928,-0.92682,-1.1846,-1.5534,-1.9496,-2.3239
