 	TP9	AF7	AF8	TP10	
-1000.00000	30.17746	3.10110	-2.87978	34.18506
-996.09375	27.35717	3.10128	-2.47671	31.47831
-992.18750	22.92513	3.10143	1.14977	30.22453
-988.28125	19.29893	0.28103	-2.47646	30.08097
-984.37500	18.89620	-0.92761	-5.29682	28.14659
-980.46875	19.29925	-1.33043	-2.87913	28.47615
-976.56250	18.49359	-2.13617	-5.29654	24.99210
-972.65625	16.88209	-0.12137	-6.90812	19.79233
-968.75000	16.47928	1.49044	-2.87869	21.69095
-964.84375	16.47942	0.68470	-2.47559	21.30345
-960.93750	16.07668	1.89363	-3.68423	16.32365
-957.03125	14.46509	3.50547	-1.26651	15.67686
-953.12500	9.63014	-0.12072	-3.28100	13.78299
-949.21875	7.61571	-5.76161	-5.69842	8.87057
-945.31250	11.24233	-2.53798	-2.87778	8.42671
-941.40625	10.43675	-0.52318	-0.46004	5.78778
-937.50000	12.85461	1.49164	-0.05697	8.77200
-933.59375	10.03428	1.49179	-1.26558	9.77853
-929.68750	1.97587	-1.32858	-1.26545	8.13878
-925.78125	2.78190	1.49207	4.37570	12.48326
-921.87500	2.78208	2.70103	3.56998	12.98700
-917.96875	2.78223	1.49240	-0.05631	12.33714
-914.06250	1.17067	-1.73088	1.15261	13.01622
-910.15625	1.17079	-3.34240	-0.86193	12.24085
-906.25000	3.18556	-3.34221	-0.86178	11.31107
-902.34375	3.18568	-5.75963	0.75013	10.12014
-898.43750	8.42392	-3.74478	2.36197	11.06228
-894.53125	10.43867	-0.92405	5.18262	10.60212
-890.62500	10.03580	-0.11801	4.37688	12.71368
-886.71875	8.02123	2.70264	3.97406	13.77377
-882.81250	10.43889	5.12041	8.40635	15.31995
-878.90625	11.24476	1.09127	5.98893	13.81298
-875.00000	6.00671	-1.32619	1.95975	8.57971
-871.09375	10.03604	0.68862	3.16860	7.54101
-867.18750	13.25949	5.12105	5.58635	7.37958
-863.28125	12.85662	7.13585	8.00409	6.82936
-859.37500	16.88600	3.91259	7.19837	9.71238
-855.46875	16.48312	3.50979	9.61614	9.77057
-851.56250	11.24505	1.89823	7.19869	5.98980
-847.65625	8.02166	1.09251	7.60182	5.82786
-843.75000	10.03638	1.89849	11.63129	4.39322
-839.84375	8.82770	0.28690	7.60216	4.00038
-835.93750	-0.43968	0.68999	4.78182	0.47544
-832.03125	-6.08065	-2.53329	4.37906	-4.02956
-828.12500	-4.87187	-4.14481	4.37924	-2.97108
-824.21875	-3.66310	-3.74173	8.00580	-1.25607
-820.31250	-6.48369	-2.12980	6.79716	-2.51614
-816.40625	-6.88659	-3.74133	1.15631	-6.00858
-812.50000	-7.28955	-4.54697	4.78291	-7.61002
-808.59375	-6.88662	-2.53211	8.81240	-6.52781
-804.68750	-8.09540	-3.33778	3.57442	-8.50655
-800.78125	-12.12461	-3.33755	-0.45478	-9.43276
-796.87500	-9.70693	-4.94903	-1.66345	-10.08397
-792.96875	-3.66285	-3.74007	0.35137	-5.15545
-789.06250	-2.85691	-4.14274	0.35155	1.60284
-785.15625	-2.85682	-5.75430	-0.45412	0.37073
-781.25000	1.17258	-3.33652	-0.05109	2.18991
-777.34375	3.18732	-2.53047	0.75493	4.36790
-773.43750	7.61961	-0.11267	5.59020	7.36263
-769.53125	10.84314	0.29046	3.97863	6.10810
-765.62500	9.23145	-0.51517	-1.66224	3.61708
-761.71875	10.84324	-0.51495	-0.05035	5.75958
-757.81250	12.05197	2.30579	-4.48235	5.11348
-753.90625	12.45490	3.51472	-7.30274	2.54441
-750.00000	14.87245	-0.51438	-7.30257	2.95722
-746.09375	15.27525	0.69461	-5.69063	4.45575
-742.18750	7.21660	1.50065	-6.09341	1.68079
-738.28125	4.79894	2.30674	-4.07856	0.61611
-734.37500	7.21647	5.12741	3.57732	2.55103
-730.46875	7.61930	4.72463	1.56283	1.01329
-726.56250	7.21624	1.90429	-4.48089	-1.94894
-722.65625	1.17220	2.30743	-5.68947	-4.00124
-718.75000	-0.43958	4.72515	-4.88347	-2.27287
-714.84375	2.78386	3.91952	-0.85400	1.33866
-710.93750	6.00730	5.53140	3.98137	0.67798
-707.03125	6.00726	4.72573	1.56395	-3.10693
-703.12500	-0.84257	-0.10923	-0.45051	-4.43596
-699.21875	-5.67770	-0.91489	1.16136	-1.94062
-695.31250	-5.27478	-0.51175	5.59378	-2.30215
-691.40625	-7.28941	0.69728	1.56470	-4.09491
-687.50000	-8.49821	0.29459	-4.88200	-0.63178
-683.59375	-6.48358	-1.71983	-3.27003	1.18262
-679.68750	-2.45428	-0.10785	-3.26985	2.82278
-675.78125	-0.03669	2.71289	-0.44921	5.73132
-671.87500	-3.66304	1.10142	1.96854	2.81037
-667.96875	-4.46895	-0.91304	3.58035	4.26644
-664.06250	-2.85719	-3.33047	5.99811	3.99064
-660.15625	-4.87178	-4.94199	1.56603	-0.87454
-656.25000	-3.66293	-2.52423	3.98384	2.07031
-652.34375	-4.06584	-5.34452	7.20741	1.64991
-648.43750	-4.87162	-5.34433	1.56655	-0.09763
-644.53125	-1.64810	-4.13535	-0.04499	1.16886
-640.62500	-3.66264	-7.35862	-1.65650	-2.55401
-636.71875	-1.24503	-5.74674	-2.46218	-2.80782
-632.81250	3.59026	-3.32895	-0.04441	-1.13023
-628.90625	3.99323	-1.71706	0.35872	-1.63755
-625.00000	4.79911	-2.52273	5.99994	-2.04495
-621.09375	5.20210	-2.52255	2.37370	-3.42354
-617.18750	8.42559	-0.91064	-4.47597	-1.24712
-613.28125	4.39634	-3.32806	-1.25241	-3.11413
-609.37500	0.77003	-2.52199	-1.25222	-0.35571
-605.46875	3.99356	-0.50717	-0.44619	0.79528
-601.56250	3.18778	0.29888	-0.44604	-1.46743
-597.65625	3.59078	2.31379	1.97174	1.11248
-593.75000	3.59084	0.70222	1.56897	0.53286
-589.84375	3.18791	0.29949	-0.04260	2.94082
-585.93750	3.18789	2.31443	2.37510	3.64556
-582.03125	0.36736	0.70289	-2.05706	1.70402
-578.12500	3.18782	2.31486	-0.44517	4.27228
